 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  8.133229037417124E-002  3.796708780276739E-002
  8.096671829877297E-002  3.935979471471052E-002
  8.060137843799182E-002  4.076633097701816E-002
  8.023554337537177E-002  4.218766725421889E-002
  7.903783379915603E-002 -3.988796448751121E-002
  7.943967437911210E-002 -3.857226354700233E-002
  7.984561864671127E-002 -3.726646580883593E-002
  8.025628746932741E-002 -3.596961852246923E-002
  8.067231348510283E-002 -3.468077047033426E-002
  8.109431603335737E-002 -3.339896847812668E-002
  8.152292015817522E-002 -3.212325828068414E-002
  8.195875376400169E-002 -3.085268953194183E-002
  8.240243845483791E-002 -2.958630922621905E-002
  8.285459900206543E-002 -2.832316397259548E-002
  8.331586071063325E-002 -2.706230216542588E-002
  8.378684639136036E-002 -2.580276897134749E-002
  8.426818126133929E-002 -2.454361330631542E-002
  8.476049301010405E-002 -2.328388423528690E-002
  8.526440682166440E-002 -2.202262656677643E-002
  8.578053959308538E-002 -2.075888831851255E-002
  8.630952434261105E-002 -1.949171800422834E-002
  8.685198135921673E-002 -1.822016261576059E-002
  8.740853859232856E-002 -1.694326903173584E-002
  8.797981524004847E-002 -1.566008358294260E-002
  8.856644008891100E-002 -1.436965609872686E-002
  8.916903651011182E-002 -1.307103262621604E-002
  8.978823148207105E-002 -1.176326070307632E-002
  9.042464618060413E-002 -1.044538733218653E-002
  9.107890650797540E-002 -9.116461020994570E-003
  9.175163718699451E-002 -7.775527645091377E-003
  9.244346452029956E-002 -6.421638245153894E-003
  9.315500969885779E-002 -5.053833309593593E-003
  9.388690112039318E-002 -3.671165344530105E-003
  9.463975997710389E-002 -2.272681066898932E-003
  9.494307126447235E-002 -8.894393911758926E-004
  9.460812439039860E-002  6.209322079448696E-004
  9.395471170918084E-002  2.022550595829201E-003
  9.332192880302378E-002  3.411313662594290E-003
  9.270903490079489E-002  4.788193086392651E-003
  9.211529058068028E-002  6.154171588615396E-003
  9.153995570582645E-002  7.510219385878120E-003
  9.098229002810206E-002  8.857313112717632E-003
  9.044155259924762E-002  1.019642695731867E-002
  8.991700627455412E-002  1.152853962921246E-002
  8.940790742508153E-002  1.285462228963681E-002
  8.891351984366444E-002  1.417565599110084E-002
  8.843309918251312E-002  1.549261141995011E-002
  8.796591095094933E-002  1.680646958753725E-002
  8.751121164569037E-002  1.811820303846775E-002
  8.706826207690227E-002  1.942878554545863E-002
  8.663632038516586E-002  2.073919420543771E-002
  8.621464963361737E-002  2.205040605120381E-002
  8.580250834577755E-002  2.336339524490961E-002
  8.539915701354656E-002  2.467913636121606E-002
  8.500385369939983E-002  2.599860662827790E-002
  8.461586212369906E-002  2.732278188693656E-002
  8.423444002376218E-002  2.865263578374023E-002
  8.385884709513694E-002  2.998914513180943E-002
  8.348834413580933E-002  3.133328704289663E-002
  8.312219164135667E-002  3.268603448324408E-002
  8.275964781247067E-002  3.404836555557499E-002
  8.239997470271043E-002  3.542125300563732E-002
  8.204242988878994E-002  3.680567279138375E-002
  8.168627799743121E-002  3.820260358171792E-002
  8.133077495742798E-002  3.961301798141521E-002
  8.097518134414640E-002  4.103789152435387E-002
  8.061875822552016E-002  4.247820393727388E-002
  8.026076529336200E-002  4.393492498798189E-002
  7.904087617973980E-002 -3.824943187395934E-002
  7.945301356423062E-002 -3.696335490307200E-002
  7.987039779323363E-002 -3.568560951305197E-002
  8.029363626382589E-002 -3.441524235643036E-002
  8.072334816204738E-002 -3.315130140447047E-002
  8.116013933160393E-002 -3.189283295557446E-002
  8.160462127668081E-002 -3.063888209711475E-002
  8.205740850902862E-002 -2.938849773405662E-002
  8.251910910995933E-002 -2.814072629940964E-002
  8.299033438669140E-002 -2.689461373880695E-002
  8.347169614410893E-002 -2.564920778368601E-002
  8.396380370635673E-002 -2.440355299581437E-002
  8.446726881456575E-002 -2.315669762893812E-002
  8.498270573621411E-002 -2.190769004027780E-002
  8.551072608872112E-002 -2.065557435615330E-002
  8.605193333747742E-002 -1.939939814257582E-002
  8.660694701503983E-002 -1.813820907131510E-002
  8.717637393578725E-002 -1.687105358603719E-002
  8.776082855378728E-002 -1.559697782303889E-002
  8.836091656169949E-002 -1.431502760695748E-002
  8.897725331950775E-002 -1.302425202852627E-002
  8.961044867930551E-002 -1.172369650203281E-002
  9.026111615686919E-002 -1.041240785713262E-002
  9.092986340940901E-002 -9.089432548321317E-003
  9.161730291721271E-002 -7.753818372850062E-003
  9.232404586777568E-002 -6.404610595249348E-003
  9.305070516485478E-002 -5.040859532551808E-003
  9.379788838851966E-002 -3.661605116056454E-003
  9.456621054907970E-002 -2.265899135684099E-003
  9.488484465218781E-002 -8.843492049617156E-004
  9.457254576442474E-002  6.219457569545903E-004
  9.393300545982292E-002  2.022534120774717E-003
  9.331412766144659E-002  3.410923460010032E-003
  9.271516266116051E-002  4.788090758717604E-003
  9.213535736178612E-002  6.155006836060371E-003
  9.157395975238858E-002  7.512653606013832E-003
  9.103021738140504E-002  8.862000460488607E-003
  9.050337756911089E-002  1.020402319196946E-002
  8.999268697379051E-002  1.153969512367016E-002
  8.949739594719852E-002  1.286999421848734E-002
  8.901674852334061E-002  1.419589070422769E-002
  8.854999596372470E-002  1.551836491173487E-002
  8.809638160191227E-002  1.683838656977600E-002
  8.765515839195397E-002  1.815693600814797E-002
  8.722557049212196E-002  1.947498485764955E-002
  8.680686630437319E-002  2.079350608563191E-002
  8.639829151207445E-002  2.211347589645398E-002
  8.599909672782019E-002  2.343587058290757E-002
  8.560852809014920E-002  2.476166342818505E-002
  8.522583368739942E-002  2.609182820208577E-002
  8.485025909389882E-002  2.742734125232328E-002
  8.448105563529737E-002  2.876917767077169E-002
  8.411746865635426E-002  3.011831022708216E-002
  8.375874539508817E-002  3.147571488915693E-002
  8.340413417004816E-002  3.284236797602866E-002
  8.305288315943640E-002  3.421924160812759E-002
  8.270423804812566E-002  3.560731304752310E-002
  8.235744853538336E-002  3.700755422082359E-002
  8.201175975794674E-002  3.842094023268605E-002
  8.166642385641472E-002  3.984844899516127E-002
  8.132068438676929E-002  4.129105220374751E-002
  8.097378952718963E-002  4.274972457932839E-002
  8.062498780592367E-002  4.422544506673983E-002
  8.027352664034126E-002  4.571918254232674E-002
  7.903475357882474E-002 -3.664133779612590E-002
  7.945844492487773E-002 -3.538332897745103E-002
  7.988851855785961E-002 -3.413207773129721E-002
  8.032556794784594E-002 -3.288663015134309E-002
  8.077019835342389E-002 -3.164603343839970E-002
  8.122300166517894E-002 -3.040933340332698E-002
  8.168457538061176E-002 -2.917557452183741E-002
  8.215552015456301E-002 -2.794380500071584E-002
  8.263643008166599E-002 -2.671307074216397E-002
  8.312790253754476E-002 -2.548241707460680E-002
  8.363053536328066E-002 -2.425089110270657E-002
  8.414492392987066E-002 -2.301753683012732E-002
  8.467166603963894E-002 -2.178140187586069E-002
  8.521136206796570E-002 -2.054153393525463E-002
  8.576460959353402E-002 -1.929697649232386E-002
  8.633199820289755E-002 -1.804677670078745E-002
  8.691413346969730E-002 -1.678998142675573E-002
  8.751160826903727E-002 -1.552563660458404E-002
  8.812502309885649E-002 -1.425278766819265E-002
  8.875496967686158E-002 -1.297047996863618E-002
  8.940204947029685E-002 -1.167776190656830E-002
  9.006685835790869E-002 -1.037367829761814E-002
  9.074999592967194E-002 -9.057275309393643E-003
  9.145205585388749E-002 -7.727598888677727E-003
  9.217363672690945E-002 -6.383696154686640E-003
  9.291533573799636E-002 -5.024611813720849E-003
  9.367775192797125E-002 -3.649395493359816E-003
  9.446147879276634E-002 -2.257086605795629E-003
  9.479699553856284E-002 -8.779062126198392E-004
  9.450689390345318E-002  6.234773597835706E-004
  9.388133527379462E-002  2.022382799174527E-003
  9.327647158645104E-002  3.409752126448500E-003
  9.269153357294550E-002  4.786555895434278E-003
  9.212575960223496E-002  6.153770345073081E-003
  9.157838477658171E-002  7.512365462252944E-003
  9.104864504349347E-002  8.863322358275104E-003
  9.053577618441144E-002  1.020760964592875E-002
  9.003901361274766E-002  1.154620228990093E-002
  8.955759212899858E-002  1.288007277917907E-002
  8.909075013062390E-002  1.421019835668189E-002
  8.863771984830013E-002  1.553754833320659E-002
  8.819774055414541E-002  1.686310234856549E-002
  8.777004380137103E-002  1.818782919528099E-002
  8.735387053307889E-002  1.951270854346359E-002
  8.694845309965103E-002  2.083871113676783E-002
  8.655302804158130E-002  2.216680915433532E-002
  8.616682912663412E-002  2.349797793038817E-002
  8.578909504344093E-002  2.483319303890537E-002
  8.541906008981003E-002  2.617342691985328E-002
  8.505596048807168E-002  2.751965255340996E-002
  8.469902985883188E-002  2.887284542920789E-002
  8.434750767487559E-002  3.023397990650505E-002
  8.400062742889522E-002  3.160402791534083E-002
  8.365762443492253E-002  3.298396459700406E-002
  8.331773507120117E-002  3.437476550323686E-002
  8.298019573411190E-002  3.577740193207417E-002
  8.264424013654660E-002  3.719285032774253E-002
  8.230910615914151E-002  3.862208182442140E-002
  8.197402703739715E-002  4.006607069690071E-002
  8.163824296135246E-002  4.152579412214700E-002
  8.130098566463696E-002  4.300222291248273E-002
  8.096149145728530E-002  4.449633099673063E-002
  8.061899685943463E-002  4.600909656190792E-002
  8.027273757282180E-002  4.754148762251843E-002
  7.902044022356880E-002 -3.506269539099867E-002
  7.945692922936733E-002 -3.383120468939496E-002
  7.990092881049653E-002 -3.260489467937461E-002
  8.035301802026795E-002 -3.138281095043553E-002
  8.081378770080988E-002 -3.016399999364415E-002
  8.128381529687217E-002 -2.894750717855174E-002
  8.176368380367759E-002 -2.773237642218332E-002
  8.225397953153070E-002 -2.651765528960902E-002
  8.275528209327179E-002 -2.530238920881669E-002
  8.326817444331044E-002 -2.408562294637898E-002
  8.379323996961742E-002 -2.286640303151223E-002
  8.433105959281009E-002 -2.164377296344964E-002
  8.488221669834969E-002 -2.041677979192890E-002
  8.544729725775496E-002 -1.918447059991162E-002
  8.602688433554757E-002 -1.794588828169600E-002
  8.662155314869179E-002 -1.670007963171352E-002
  8.723189481323380E-002 -1.544609076386905E-002
  8.785848777238800E-002 -1.418296716032217E-002
  8.850191807935789E-002 -1.290975361394755E-002
  8.916276298204404E-002 -1.162549505357707E-002
  8.984160956685919E-002 -1.032923924158669E-002
  9.053903925070270E-002 -9.020030454646642E-003
  9.125563719951145E-002 -7.696914241943999E-003
  9.199198260580239E-002 -6.358936102545402E-003
  9.274865967969269E-002 -5.005142534187396E-003
  9.352625112173631E-002 -3.634577740441642E-003
  9.432534163371957E-002 -2.246290715292760E-003
  9.467922034386218E-002 -8.701245600437058E-004
  9.441088844703141E-002  6.255237689355315E-004
  9.379946836477701E-002  2.022098539627173E-003
  9.320875811059010E-002  3.407793916830292E-003
  9.263798577256863E-002  4.783586978441281E-003
  9.208637074243899E-002  6.150447362251191E-003
  9.155313996658279E-002  7.509350609028438E-003
  9.103751723831946E-002  8.861265921436028E-003
  9.053872696082148E-002  1.020717363971602E-002
  9.005599363725740E-002  1.154804163808753E-002
  8.958854126170787E-002  1.288484408597915E-002
  8.913559328115256E-002  1.421855266601298E-002
  8.869637662737616E-002  1.555014394478922E-002
  8.827011222986195E-002  1.688058635332838E-002
  8.785602786403195E-002  1.821085887953579E-002
  8.745334379020803E-002  1.954192941623531E-002
  8.706128944161780E-002  2.087477701569808E-002
  8.667908584551666E-002  2.221037155760344E-002
  8.630595819128385E-002  2.354968447699953E-002
  8.594112881530644E-002  2.489369028241364E-002
  8.558382497495641E-002  2.624336386492606E-002
  8.523326962579056E-002  2.759967685309733E-002
  8.488868762054436E-002  2.896360147382556E-002
  8.454930112086996E-002  3.033611240689876E-002
  8.421433824175188E-002  3.171818331075182E-002
  8.388302110870548E-002  3.311078530544738E-002
  8.355457361496016E-002  3.451489274916263E-002
  8.322822069577906E-002  3.593148046483324E-002
  8.290318745847158E-002  3.736151896240377E-002
  8.257869613754987E-002  3.880598390597147E-002
  8.225397328930227E-002  4.026584567547981E-002
  8.192824074563686E-002  4.174207775406397E-002
  8.160072723245455E-002  4.323565661840841E-002
  8.127065317035338E-002  4.474755223697299E-002
  8.093724347320139E-002  4.627873778555681E-002
  8.059972316198506E-002  4.783019072530871E-002
  8.025731671998720E-002  4.940287824972425E-002
  7.899891453182924E-002 -3.351251352364090E-002
  7.944943127713064E-002 -3.230599656090751E-002
  7.990858029804304E-002 -3.110308005536331E-002
  8.037692571146218E-002 -2.990280915736717E-002
  8.085504342778396E-002 -2.870422972497189E-002
  8.134349591839869E-002 -2.750638674331522E-002
  8.184285116334961E-002 -2.630832364927748E-002
  8.235368061188604E-002 -2.510908744066604E-002
  8.287654887265294E-002 -2.390772313919939E-002
  8.341202396320382E-002 -2.270327501401102E-002
  8.396067429598475E-002 -2.149478908795451E-002
  8.452306582859259E-002 -2.028130843060350E-002
  8.509976701592525E-002 -1.906187959508172E-002
  8.569134889715706E-002 -1.783554910982502E-002
  8.629837950869723E-002 -1.660135935483530E-002
  8.692141917723958E-002 -1.535835683484340E-002
  8.756104404009485E-002 -1.410558698104629E-002
  8.821781759834071E-002 -1.284209489279006E-002
  8.889231093493771E-002 -1.156692479432295E-002
  8.958508631921475E-002 -1.027912125635202E-002
  9.029671593562716E-002 -8.977731480511144E-003
  9.102776622325945E-002 -7.661799276872699E-003
  9.177880739265155E-002 -6.330369637100285E-003
  9.255040365623717E-002 -4.982487694258521E-003
  9.334312430238079E-002 -3.617199384723794E-003
  9.415753703606540E-002 -2.233548472782705E-003
  9.453114440492701E-002 -8.610090817340230E-004
  9.428419931858875E-002  6.280974067170385E-004
  9.368710958079020E-002  2.021687202554839E-003
  9.311073843482391E-002  3.405060221865834E-003
  9.255429991674330E-002  4.779187610776121E-003
  9.201701108733054E-002  6.145045860577835E-003
  9.149808045621180E-002  7.503603744373404E-003
  9.099672398231441E-002  8.855836156658310E-003
  9.051215461100147E-002  1.020271156979845E-002
  9.004358564209727E-002  1.154520959509612E-002
  8.959023075192085E-002  1.288429742591712E-002
  8.915130297031065E-002  1.422094848289349E-002
  8.872601484597575E-002  1.555613369556703E-002
  8.831358229313255E-002  1.689082901034812E-002
  8.791321539483778E-002  1.822600202436898E-002
  8.752413087360106E-002  1.956263112131514E-002
  8.714553815402212E-002  2.090168335184858E-002
  8.677665560874824E-002  2.224413718815892E-002
  8.641669337705174E-002  2.359096170898627E-002
  8.606486576789230E-002  2.494312765612849E-002
  8.572038412881283E-002  2.630160876308941E-002
  8.538246473871947E-002  2.766737927881321E-002
  8.505031966238601E-002  2.904141007665129E-002
  8.472316282933078E-002  3.042467268240168E-002
  8.440020539759255E-002  3.181814101697147E-002
  8.408066456653482E-002  3.322278808120795E-002
  8.376375155502257E-002  3.463958424780211E-002
  8.344867928550181E-002  3.606950314651687E-002
  8.313466170051527E-002  3.751351891069617E-002
  8.282091306234303E-002  3.897260131704051E-002
  8.250664458271831E-002  4.044772529842325E-002
  8.219107194410952E-002  4.193986053171751E-002
  8.187340601988573E-002  4.344997975854815E-002
  8.155286452887424E-002  4.497905880883078E-002
  8.122865704230836E-002  4.652806685469691E-002
  8.089999751016511E-002  4.809797637132943E-002
  8.056609991314598E-002  4.968976414364770E-002
  8.022617796041671E-002  5.130439659744776E-002
  7.897115258850655E-002 -3.198980215207173E-002
  7.943691358285271E-002 -3.080672028051317E-002
  7.991242251251565E-002 -2.962565478633268E-002
