 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  6.414674295334842E-002  7.075414069688732E-002
  6.292573472969623E-002  7.235855627959167E-002
  6.168988119910195E-002  7.397596309165505E-002
  6.043816638944861E-002  7.560771855568008E-002
  5.916956980998313E-002  7.725518107618766E-002
  5.788307530409725E-002  7.891971023316773E-002
  5.657766463773549E-002  8.060266359444440E-002
  5.525232097692728E-002  8.230539797044824E-002
  5.390602371336067E-002  8.402927225593936E-002
  5.253775786605622E-002  8.577564564150257E-002
  5.114650498446295E-002  8.754587441561537E-002
  4.973124600114934E-002  8.934131711028911E-002
  4.829096284527853E-002  9.116333370955232E-002
  4.682463962660248E-002  9.301328021990536E-002
  4.533125513883935E-002  9.489251582469636E-002
  4.380979532932822E-002  9.680239725176962E-002
  4.225924008768427E-002  9.874428179506053E-002
  4.067857289681141E-002  0.100719532080249     
  3.906677500286728E-002  0.102729502179235     
  3.742282850961490E-002  0.104775549924375     
  3.574571383760362E-002  0.106859037810403     
  3.403441700284535E-002  0.108981318635266     
  0.114379306061606      -8.714261583788437E-004
  0.113530459989696       1.689325113817447E-003
  0.112036113042451       3.905468648813944E-003
  0.110568396652996       6.079588304379770E-003
  0.109126287402983       8.213049042647346E-003
  0.107708750135951       1.030720983885985E-002
  0.106314753845626       1.236343419164374E-002
  0.104943272662793       1.438308389233641E-002
  0.103593272767056       1.636751883550853E-002
  0.102263724320112       1.831810182971486E-002
  0.100953597366970       2.023619392203969E-002
  9.966185986352469E-002  2.212315774979687E-002
  9.838748204542702E-002  2.398035390639431E-002
  9.712943698665252E-002  2.580914455825309E-002
  9.588669317818704E-002  2.761089423028235E-002
  9.465821508013281E-002  2.938695875199622E-002
  9.344297929747530E-002  3.113870455231369E-002
  9.223995169019066E-002  3.286749074853718E-002
  9.104810422870542E-002  3.457468174924438E-002
  8.986640224651476E-002  3.626163639869871E-002
  8.869381945077985E-002  3.792971719632025E-002
  8.752932393299842E-002  3.958028613144572E-002
  8.637188757954395E-002  4.121470624285500E-002
  8.522047664929949E-002  4.283433744148792E-002
  8.407406263380018E-002  4.444054101990734E-002
  8.293161442778967E-002  4.603468039741095E-002
  8.179210508285190E-002  4.761811519970383E-002
  8.065449791145451E-002  4.919221031214138E-002
  7.951776804481239E-002  5.075832628102964E-002
  7.838088203178244E-002  5.231782253611712E-002
  7.724281081121681E-002  5.387205979552298E-002
  7.610252517167190E-002  5.542240631136319E-002
  7.495899243191861E-002  5.697021685460721E-002
  7.381118329773044E-002  5.851685718821337E-002
  7.265806893212207E-002  6.006368531933784E-002
  7.149861561814605E-002  6.161206845026138E-002
  7.033179566437404E-002  6.316336464286938E-002
  6.915657801277407E-002  6.471893587682856E-002
  6.797193230855510E-002  6.628014198097879E-002
  6.677682887246866E-002  6.784834930994396E-002
  6.557023673162424E-002  6.942491357202893E-002
  6.435112566953646E-002  7.101120300594879E-002
  6.311846438410545E-002  7.260857291349215E-002
  6.187122413622494E-002  7.421839207489966E-002
  6.060837319384679E-002  7.584201800978264E-002
  5.932888316823701E-002  7.748081179262226E-002
  5.803172109471823E-002  7.913613536362676E-002
  5.671585829359088E-002  8.080935196339463E-002
  5.538026411822337E-002  8.250182275370356E-002
  5.402390930017342E-002  8.421490817033014E-002
  5.264576074705146E-002  8.594997063831143E-002
  5.124479098701400E-002  8.770837304838432E-002
  4.981996918961633E-002  8.949147526789075E-002
  4.837026379860224E-002  9.130063939744087E-002
  4.689464423394428E-002  9.313722902545328E-002
  4.539208222518836E-002  9.500260381824603E-002
  4.386154406100063E-002  9.689812646934769E-002
  4.230200329735290E-002  9.882515741746356E-002
  4.071242737635988E-002  0.100785057493942     
  3.909178718812249E-002  0.102779193003725     
  3.743905163994921E-002  0.104808921568259     
  3.575319037897967E-002  0.106875604624954     
  3.403317123899260E-002  0.108980608255055     
  3.227796794700070E-002  0.111125288926037     
 
 ##################################Gamma1
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  2.976097645175287E-002 -0.108900736649270     
  3.149329106169605E-002 -0.106889009435941     
  3.319309040845835E-002 -0.104914647042081     
  3.486137349241273E-002 -0.102976292045108     
  3.649913931393218E-002 -0.101072587022436     
  3.810738687338968E-002 -9.920217455148152E-002
  3.968711517115821E-002 -9.736369720966041E-002
  4.123932320761074E-002 -9.555579757438853E-002
  4.276500998312027E-002 -9.377711822308175E-002
  4.426517449805976E-002 -9.202630173315596E-002
  4.574081575280219E-002 -9.030199068202700E-002
  4.719293274772054E-002 -8.860282764711082E-002
  4.862252448318781E-002 -8.692745520582321E-002
  5.003058995957695E-002 -8.527451593558009E-002
  5.141812817726096E-002 -8.364265241379734E-002
  5.278613813661281E-002 -8.203050721789085E-002
  5.413561883800549E-002 -8.043672292527647E-002
  5.546756928181198E-002 -7.885994211337004E-002
  5.678298846840522E-002 -7.729880735958752E-002
  5.808287539815823E-002 -7.575196124134478E-002
  5.936822907144397E-002 -7.421804633605765E-002
  6.064004848863548E-002 -7.269570522114197E-002
  6.189933265010563E-002 -7.118358047401371E-002
  6.314708055622748E-002 -6.968031467208870E-002
  6.438429120737399E-002 -6.818455039278280E-002
  6.561196360391812E-002 -6.669493021351197E-002
  6.683109674623287E-002 -6.521009671169199E-002
  6.804268963469123E-002 -6.372869246473876E-002
  6.924774126966617E-002 -6.224936005006817E-002
  7.044725065153064E-002 -6.077074204509612E-002
  7.164221678065766E-002 -5.929148102723846E-002
  7.283363865742019E-002 -5.781021957391109E-002
  7.402251528219121E-002 -5.632560026252980E-002
  7.520984565534368E-002 -5.483626567051057E-002
  7.639662877725063E-002 -5.334085837526931E-002
  7.758386364828501E-002 -5.183802095422178E-002
  7.877254926881980E-002 -5.032639598478388E-002
  7.996368463922797E-002 -4.880462604437150E-002
  8.115826875988248E-002 -4.727135371040056E-002
  8.235730063115637E-002 -4.572522156028692E-002
  8.356177925342256E-002 -4.416487217144636E-002
  8.477270362705408E-002 -4.258894812129492E-002
  8.599107275242390E-002 -4.099609198724832E-002
  8.721788562990498E-002 -3.938494634672261E-002
  8.845414125987026E-002 -3.775415377713350E-002
  8.970083864269283E-002 -3.610235685589703E-002
  9.095897677874555E-002 -3.442819816042884E-002
  9.222955466840149E-002 -3.273032026814506E-002
  9.351357131203361E-002 -3.100736575646144E-002
  9.481202571001479E-002 -2.925797720279386E-002
  9.612591686271812E-002 -2.748079718455825E-002
  9.745624377051663E-002 -2.567446827917040E-002
  9.880400543378312E-002 -2.383763306404619E-002
  0.100170200852891      -2.196893411660153E-002
  0.101555829028212      -2.006701401425239E-002
  0.102961888960121      -1.813051533441459E-002
  0.104389379648990      -1.615808065450387E-002
  0.105839300095191      -1.414835255193638E-002
  0.107312649299099      -1.209997360412781E-002
  0.108810426261085      -1.001158638849395E-002
  0.110333629981524      -7.881833482450851E-003
  0.111883259460787      -5.709357463414276E-003
  0.113460313699248      -3.492800908800252E-003
  0.114339382753440      -8.712649931725904E-004
  3.149303008235111E-002 -0.106888450201903     
  3.318447020894156E-002 -0.104896928921709     
  3.484433701046584E-002 -0.102941917048316     
  3.647361798696563E-002 -0.101022060086085     
  3.807330063848261E-002 -9.913600353937950E-002
  3.964437246505845E-002 -9.728239291256040E-002
  4.118782096673485E-002 -9.545987370998986E-002
  4.270463364355345E-002 -9.366709143602982E-002
  4.419579799555597E-002 -9.190269159504219E-002
  4.566230152278405E-002 -9.016531969138881E-002
  4.710513172527939E-002 -8.845362122943166E-002
  4.852527610308367E-002 -8.676624171353271E-002
  4.992372215623856E-002 -8.510182664805377E-002
  5.130145738478573E-002 -8.345902153735685E-002
  5.265946928876688E-002 -8.183647188580374E-002
  5.399874536822365E-002 -8.023282319775651E-002
  5.532027312319777E-002 -7.864672097757697E-002
  5.662504005373085E-002 -7.707681072962703E-002
  5.791403365986466E-002 -7.552173795826868E-002
  5.918824144164078E-002 -7.398014816786377E-002
  6.044865089910093E-002 -7.245068686277424E-002
  6.169624953228683E-002 -7.093199954736203E-002
  6.293202484124007E-002 -6.942273172598899E-002
  6.415696432600237E-002 -6.792152890301706E-002
  6.537205548661545E-002 -6.642703658280824E-002
  6.657828582312095E-002 -6.493790026972437E-002
  6.777664283556055E-002 -6.345276546812734E-002
  6.896811402397590E-002 -6.197027768237912E-002
  7.015368688840870E-002 -6.048908241684155E-002
  7.133434892890064E-002 -5.900782517587662E-002
  7.251108764549340E-002 -5.752515146384624E-002
  7.368489053822867E-002 -5.603970678511234E-002
  7.485674510714807E-002 -5.455013664403677E-002
  7.602763885229330E-002 -5.305508654498144E-002
  7.719855927370607E-002 -5.155320199230838E-002
  7.837049387142801E-002 -5.004312849037940E-002
  7.954443014550087E-002 -4.852351154355643E-002
  8.072135559596627E-002 -4.699299665620139E-002
  8.190225772286587E-002 -4.545022933267625E-002
  8.308812402624140E-002 -4.389385507734284E-002
  8.427994200613452E-002 -4.232251939456307E-002
  8.547869916258689E-002 -4.073486778869902E-002
  8.668538299564019E-002 -3.912954576411232E-002
  8.790098100533614E-002 -3.750519882516524E-002
  8.912648069171639E-002 -3.586047247621939E-002
  9.036286955482258E-002 -3.419401222163689E-002
  9.161113509469641E-002 -3.250446356577946E-002
  9.287226481137964E-002 -3.079047201300921E-002
  9.414724620491380E-002 -2.905068306768796E-002
  9.543706677534071E-002 -2.728374223417762E-002
  9.674271402270193E-002 -2.548829501684017E-002
  9.806517544703924E-002 -2.366298692003740E-002
  9.940543854839422E-002 -2.180646344813128E-002
  0.100764490826809      -1.991737010548372E-002
  0.102143319782324      -1.799435239645677E-002
  0.103542912914982      -1.603605582541223E-002
  0.104964257724825      -1.404112589671193E-002
  0.106408341711894      -1.200820811471802E-002
  0.107876152376230      -9.935947983792263E-003
  0.109368677217876      -7.822991008296471E-003
  0.110886903736873      -5.667982692592727E-003
  0.112431819433263      -3.469568541042880E-003
  0.113324507121865      -8.865018610685392E-004
  0.113574934680862       1.695625091751180E-003
  3.319252897701638E-002 -0.104913542671814     
  3.484406368272021E-002 -0.102941383936120     
  3.646495305558273E-002 -0.101004889267574     
  3.805617327001674E-002 -9.910270674484066E-002
  3.961870050043502E-002 -9.723348444658236E-002
  4.115351092125036E-002 -9.539587045146281E-002
  4.266158070687554E-002 -9.358851283814537E-002
  4.414388603172333E-002 -9.181005968529350E-002
  4.560140307020651E-002 -9.005915907157054E-002
  4.703510799673788E-002 -8.833445907563993E-002
  4.844597698573023E-002 -8.663460777616505E-002
  4.983498621159634E-002 -8.495825325180929E-002
  5.120311184874897E-002 -8.330404358123603E-002
  5.255133007160092E-002 -8.167062684310868E-002
  5.388061705456496E-002 -8.005665111609063E-002
  5.519194897205387E-002 -7.846076447884530E-002
  5.648630199848049E-002 -7.688161501003604E-002
  5.776465230825755E-002 -7.531785078832630E-002
  5.902797607579784E-002 -7.376811989237940E-002
  6.027724947551415E-002 -7.223107040085884E-002
  6.151344868181925E-002 -7.070535039242792E-002
  6.273754986912594E-002 -6.918960794575006E-002
  6.395052921184699E-002 -6.768249113948864E-002
  6.515336288439519E-002 -6.618264805230713E-002
  6.634702706118333E-002 -6.468872676286884E-002
  6.753249791662419E-002 -6.319937534983727E-002
  6.871075162513056E-002 -6.171324189187569E-002
  6.988276436111522E-002 -6.022897446764758E-002
  7.104951229899090E-002 -5.874522115581624E-002
  7.221197161317046E-002 -5.726063003504519E-002
  7.337111847806665E-002 -5.577384918399780E-002
  7.452792906809225E-002 -5.428352668133735E-002
  7.568337955766009E-002 -5.278831060572737E-002
  7.683844612118283E-002 -5.128684903583117E-002
  7.799410493307345E-002 -4.977779005031222E-002
  7.915133216774452E-002 -4.825978172783384E-002
  8.031110399960897E-002 -4.673147214705947E-002
  8.147439660307955E-002 -4.519150938665246E-002
  8.264218615256902E-002 -4.363854152527628E-002
  8.381544882249016E-002 -4.207121664159427E-002
  8.499516078725572E-002 -4.048818281426975E-002
  8.618229822127857E-002 -3.888808812196635E-002
  8.737783729897146E-002 -3.726958064334715E-002
  8.858275419474719E-002 -3.563130845707588E-002
  8.979802508301847E-002 -3.397191964181567E-002
  9.102462613819817E-002 -3.229006227623010E-002
  9.226353353469895E-002 -3.058438443898234E-002
  9.351572344693376E-002 -2.885353420873603E-002
  9.478217204931534E-002 -2.709615966415447E-002
  9.606385551625633E-002 -2.531090888390097E-002
  9.736175002216975E-002 -2.349642994663912E-002
  9.867683174146812E-002 -2.165137093103204E-002
  0.100010076848564      -1.977437991574333E-002
  0.101362461517871      -1.786410497943626E-002
  0.102734961923802      -1.591919420077440E-002
  0.104128554240768      -1.393829565842109E-002
  0.105544214643184      -1.192005743103954E-002
  0.106982919305461      -9.863127597293483E-003
  0.108445644402013      -7.766154235846046E-003
  0.109933366107252      -5.627785425360581E-003
  0.111447060595592      -3.446669244500703E-003
  0.112341745230437      -9.007917882458123E-004
  0.112524793876735       1.643580860220120E-003
  0.112075275449221       3.910719479981264E-003
  3.486047390344817E-002 -0.102974656777884     
  3.647305941190281E-002 -0.101021019500690     
  3.805591381587250E-002 -9.910221067120878E-002
  3.961000213364545E-002 -9.721688059198381E-002
  4.113628938350989E-002 -9.536367956555809E-002
  4.263574058375402E-002 -9.354125789447468E-002
  4.410932075266605E-002 -9.174826588127677E-002
  4.555799490853422E-002 -8.998335382850739E-002
  4.698272806964670E-002 -8.824517203870973E-002
  4.838448525429174E-002 -8.653237081442687E-002
  4.976423148075752E-002 -8.484360045820193E-002
  5.112293176733231E-002 -8.317751127257805E-002
  5.246155113230423E-002 -8.153275356009827E-002
  5.378105459396159E-002 -7.990797762330580E-002
  5.508240717059255E-002 -7.830183376474367E-002
  5.636657388048531E-002 -7.671297228695508E-002
