 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           2
  8.192516628296750E-002 -4.362050827658277E-002
  8.291294333450305E-002 -4.256081158127965E-002
  8.391291670814950E-002 -4.149296896532369E-002
  8.492645378919983E-002 -4.041599307474715E-002
  8.595492765864943E-002 -3.932889410201956E-002
  8.699971410914434E-002 -3.823068573590686E-002
  8.806218330214022E-002 -3.712037960265940E-002
  8.914370774129993E-002 -3.599698741350729E-002
  9.024566107455265E-002 -3.485952141155961E-002
  9.136941427386315E-002 -3.370699225173247E-002
  9.251634030247073E-002 -3.253841291247819E-002
  9.368781505749450E-002 -3.135279569893409E-002
  9.488521093944563E-002 -3.014915023317079E-002
  9.610989458189255E-002 -2.892649103285755E-002
  9.736324605272795E-002 -2.768382913702728E-002
  9.864663378904284E-002 -2.642017659704665E-002
  9.996143416273749E-002 -2.513454371658311E-002
  0.101309014308251      -2.382594403980075E-002
  0.102723385847034      -1.126754083796884E-003
  0.102567200088341       2.163011532007524E-002
  0.101520029683165       2.297676355293577E-002
  0.100506386995863       2.431362365088538E-002
  9.952508871288430E-002  2.564180796804635E-002
  9.857495203511672E-002  2.696242985136562E-002
  9.765479524256616E-002  2.827659960732925E-002
  9.676342968337202E-002  2.958543465903325E-002
  9.589967743553304E-002  3.089004441907295E-002
  9.506235068287301E-002  3.219154170394091E-002
  9.425026654648989E-002  3.349103803321497E-002
  9.346224519710551E-002  3.478964982865403E-002
  9.269709795582501E-002  3.608848666410652E-002
  9.195364400546226E-002  3.738866314301174E-002
  9.123069941240537E-002  3.869128839859141E-002
  9.052707968033732E-002  3.999748143476735E-002
  8.984160282173871E-002  4.130835050673183E-002
  8.917308420514999E-002  4.262500896753772E-002
  8.852033919994097E-002  4.394856855781053E-002
  8.788218710608504E-002  4.528014485346103E-002
  8.725744170252286E-002  4.662084631082571E-002
  8.664492122950788E-002  4.797179077810285E-002
  8.604343941791417E-002  4.933408637667651E-002
  8.545181595105666E-002  5.070885088271054E-002
  8.486886533138063E-002  5.209719411456205E-002
  8.429340507994773E-002  5.350022723818336E-002
  8.372425009031731E-002  5.491906431680586E-002
  8.316021757855849E-002  5.635481925127866E-002
  8.260012447512932E-002  5.780860354677787E-002
  8.204278710400310E-002  5.928152911912270E-002
  8.148702030835686E-002  6.077471001235924E-002
  8.093164258444170E-002  6.228925948172920E-002
  8.037546983048688E-002  6.382628785583490E-002
  7.981731747521767E-002  6.538690938197041E-002
  7.925600268086666E-002  6.697223844682978E-002
  7.869034232692144E-002  6.858338516681194E-002
  7.811915106995142E-002  7.022146448511796E-002
  7.754124719426005E-002  7.188758638738646E-002
  7.695544572855563E-002  7.358286355394514E-002
  7.636056513709222E-002  7.530841298547129E-002
  7.575542001110942E-002  7.706534273470222E-002
  7.513882689765319E-002  7.885476689462056E-002
  7.450960239383045E-002  8.067780194825769E-002
  7.386656380332780E-002  8.253555397888188E-002
  8.037721844716814E-002 -4.444221878664617E-002
  8.137610204884121E-002 -4.340814943038605E-002
  8.238506262174937E-002 -4.236618973697954E-002
  8.340549409638856E-002 -4.131535970511808E-002
  8.443880039970734E-002 -4.025467582712874E-002
  8.548637347856457E-002 -3.918315708648219E-002
  8.654961059049063E-002 -3.809981962436036E-002
  8.762991154698051E-002 -3.700368336389988E-002
  8.872867068602824E-002 -3.589376587854293E-002
  8.984728467929279E-002 -3.476908531712543E-002
  9.098715109658198E-002 -3.362866005771322E-002
  9.214966531138216E-002 -3.247150670892609E-002
  9.333622449391010E-002 -3.129664459048020E-002
  9.454822835698691E-002 -3.010309234123298E-002
  9.578707385776655E-002 -2.888986524499810E-002
  9.705415155339989E-002 -2.765598440325547E-002
  9.835086547832197E-002 -2.640046648405245E-002
  9.967860852245290E-002 -2.512233003340746E-002
  0.101038780904787      -2.382059183547084E-002
  0.102481677549369      -1.116524477198904E-003
  0.102316048847333       2.163600395556989E-002
  0.101280942168161       2.297791561237153E-002
  0.100279259222687       2.431034620800899E-002
  9.930981525520736E-002  2.563442214075736E-002
  9.837142778463306E-002  2.695126899451587E-002
  9.746291508259818E-002  2.826201428609607E-002
  9.658309675209051E-002  2.956778192170543E-002
  9.573078475322809E-002  3.086970263563920E-002
  9.490480231010259E-002  3.216889982649472E-002
  9.410396246659075E-002  3.346650002961875E-002
  9.332708333579490E-002  3.476362798809314E-002
  9.257298623535160E-002  3.606141405427466E-002
  9.184048356940532E-002  3.736098106092525E-002
  9.112839537243400E-002  3.866345751451454E-002
  9.043553886900793E-002  3.996996630000956E-002
  8.976073045912372E-002  4.128163994092933E-002
  8.910278884934214E-002  4.259960026701921E-002
  8.846053080693893E-002  4.392497431755724E-002
  8.783277279524192E-002  4.525888719280143E-002
  8.721833496397215E-002  4.660246835464020E-002
  8.661603196775805E-002  4.795683970327963E-002
  8.602468312432748E-002  4.932313289329557E-002
  8.544310345368655E-002  5.070246955173639E-002
  8.487011322477472E-002  5.209598119226136E-002
  8.430452786848910E-002  5.350479138826710E-002
  8.374516656467960E-002  5.493002461526121E-002
  8.319084471698723E-002  5.637280862135363E-002
  8.264038063180822E-002  5.783427101241406E-002
  8.209259227503235E-002  5.931553700977939E-002
  8.154629697140738E-002  6.081773207536221E-002
  8.100031058331428E-002  6.234198380947513E-002
  8.045345255719570E-002  6.388941902690264E-002
  7.990453985615163E-002  6.546116228533440E-002
  7.935238888289108E-002  6.705834084365407E-002
  7.879581772705484E-002  6.868208268965310E-002
  7.823364439176907E-002  7.033351173723956E-002
  7.766468447940608E-002  7.201375659757214E-002
  7.708775733450587E-002  7.372394085650810E-002
  7.650167900930058E-002  7.546519070839450E-002
  7.590526892155509E-002  7.723863692828890E-002
  7.529734291397785E-002  7.904540134574803E-002
  7.467671798460104E-002  8.088661131312280E-002
  7.404221188271498E-002  8.276339708943371E-002
  7.339264318368720E-002  8.467687842714838E-002
  8.078413594105827E-002 -4.318234859532246E-002
  8.181592863816359E-002 -4.215901180533146E-002
  8.285839679991409E-002 -4.112606035223892E-002
  8.391295995887529E-002 -4.008252034830663E-002
  8.498104792781200E-002 -3.902741457987098E-002
  8.606407866698168E-002 -3.795976869132400E-002
  8.716347518585536E-002 -3.687860518472068E-002
  8.828066322388334E-002 -3.578295027978833E-002
  8.941706289381855E-002 -3.467182788997034E-002
  9.057409675935990E-002 -3.354426268702838E-002
  9.175318805874161E-002 -3.239927922215383E-002
  9.295575815158495E-002 -3.123590090324124E-002
  9.418322992541213E-002 -3.005315326434918E-002
  9.543702903840856E-002 -2.885006106619127E-002
  9.671857851780670E-002 -2.762564584471647E-002
  9.802929433188114E-002 -2.637893582910333E-002
  9.937060670339223E-002 -2.510895325969986E-002
  0.100743934344412      -2.381472344603044E-002
  0.102212743551653      -1.106058395126982E-003
  0.102041068062884       2.164209375894852E-002
  0.101018186744894       2.297885891390539E-002
  0.100028628633768       2.430644657979339E-002
  9.907121288522910E-002  2.562599638732729E-002
  9.814475489831002E-002  2.693864796513419E-002
  9.724807240561190E-002  2.824553959781270E-002
  9.637998375696853E-002  2.954781231639981E-002
  9.553930898335047E-002  3.084660292142400E-002
  9.472485974737026E-002  3.214305563221474E-002
  9.393545954131990E-002  3.343830695779423E-002
  9.316992157129737E-002  3.473349624908757E-002
  9.242706383813766E-002  3.602976154269883E-002
  9.170570804433201E-002  3.732824654735464E-002
  9.100466655842454E-002  3.863008697273372E-002
  9.032275951975390E-002  3.993642466848896E-002
  8.965880454034424E-002  4.124839585726740E-002
  8.901161766218517E-002  4.256714581628261E-002
  8.838001790532021E-002  4.389380964756760E-002
  8.776282229310645E-002  4.522952769492236E-002
  8.715884743380450E-002  4.657543812925649E-002
  8.656691330043953E-002  4.793268368918140E-002
  8.598583486915753E-002  4.930239925553797E-002
  8.541443148531502E-002  5.068572976616280E-002
  8.485151844525111E-002  5.208380987089456E-002
  8.429591594721704E-002  5.349778443475325E-002
  8.374643972827145E-002  5.492878999861505E-002
  8.320190894025260E-002  5.637796433205662E-002
  8.266113911226966E-002  5.784644812022580E-002
  8.212294865757486E-002  5.933538243673253E-002
  8.158615567988289E-002  6.084590548474238E-002
  8.104957762863495E-002  6.237915590998959E-002
  8.051203049574772E-002  6.393627426522178E-002
  7.997233379208343E-002  6.551840094225968E-002
  7.942930465649940E-002  6.712667355437178E-002
  7.888175958309869E-002  6.876223226064294E-002
  7.832851669058163E-002  7.042621825208391E-002
  7.776839421281131E-002  7.211976885462437E-002
  7.720020777711759E-002  7.384402563466322E-002
  7.662277692157216E-002  7.560012539362085E-002
  7.603491791670774E-002  7.738920738521449E-002
  7.543545004873686E-002  7.921241575728563E-002
  7.482318935840540E-002  8.107088529630312E-002
  7.419695312296995E-002  8.296575657470336E-002
  7.355555878087963E-002  8.489817294747640E-002
  7.289782560015146E-002  8.686926747159894E-002
  8.120269014827283E-002 -4.193857877565930E-002
  8.226892815794057E-002 -4.092441522585638E-002
  8.334640747824337E-002 -3.989890765903122E-002
  8.443657504455583E-002 -3.886108898414546E-002
  8.554088865281036E-002 -3.780998863834632E-002
  8.666079366149947E-002 -3.674463868341835E-002
  8.779774053634204E-002 -3.566406844749336E-002
  8.895318301179210E-002 -3.456731056425527E-002
  9.012856833226897E-002 -3.345339565321037E-002
  9.132534697898928E-002 -3.232135522586090E-002
  9.254496963565015E-002 -3.117022016054447E-002
  9.378888525164082E-002 -2.999902082875565E-002
  9.505854458271007E-002 -2.880678905221079E-002
  9.635540063412372E-002 -2.759255617048601E-002
  9.768090414838418E-002 -2.635535067444060E-002
  9.903649831038136E-002 -2.509420759600865E-002
  0.100423641008115      -2.380815563285365E-002
  0.101915076376398      -1.095506315555215E-003
  0.101741621513192       2.164831941888933E-002
  0.100731135293394       2.297952579648705E-002
  9.975388347652149E-002  2.430185484191744E-002
  9.880868106980921E-002  2.561645877398947E-002
  9.789434674924222E-002  2.692449031958958E-002
  9.700969437063675E-002  2.822710203522345E-002
  9.615354168426352E-002  2.952544434546129E-002
  9.532470597779705E-002  3.082067144996122E-002
  9.452200648724333E-002  3.211393260755199E-002
  9.374425427924431E-002  3.340638485310144E-002
  9.299027199992096E-002  3.469917729392170E-002
  9.225887225794513E-002  3.599346193771258E-002
  9.154887228677602E-002  3.729038973165949E-002
  9.085909318976620E-002  3.859111696812398E-002
  9.018834654127506E-002  3.989679208795982E-002
  8.953545178259659E-002  4.120856938683706E-002
  8.889922578948871E-002  4.252759801313457E-002
  8.827848350795496E-002  4.385503603804296E-002
  8.767204373412196E-002  4.519203139999410E-002
  8.707872259491183E-002  4.653973687708939E-002
  8.649733616885523E-002  4.789930340026829E-002
  8.592670307862331E-002  4.927188654734523E-002
  8.536563824044312E-002  5.065863365889198E-002
  8.481295982509662E-002  5.206070266481549E-002
  8.426748279218846E-002  5.347924048009143E-002
  8.372802627176573E-002  5.491540512447697E-002
  8.319340530052430E-002  5.637034556591697E-002
  8.266243846381638E-002  5.784521236117643E-002
  8.213394052518008E-002  5.934115883240387E-002
  8.160672909870915E-002  6.085933907328472E-002
  8.107962166991063E-002  6.240090365993354E-002
  8.055143491600147E-002  6.396700390212037E-002
  8.002098408030194E-002  6.555879317883349E-002
  7.948708794643289E-002  6.717742492748396E-002
  7.894856292089808E-002  6.882404894688156E-002
  7.840422480544748E-002  7.049981822075573E-002
  7.785289095679157E-002  7.220588664435540E-002
  7.729337892140187E-002  7.394340458199744E-002
  7.672450354717325E-002  7.571352587329733E-002
  7.614508378846335E-002  7.751740033911664E-002
  7.555393487907050E-002  7.935617955199745E-002
  7.494987562051013E-002  8.123102075339723E-002
  7.433172124744222E-002  8.314307122520528E-002
  7.369828835076536E-002  8.509348423761962E-002
  7.304839339177946E-002  8.708341596437261E-002
  7.238085558233871E-002  8.911401212617234E-002
  8.163413071281078E-002 -4.070968619882655E-002
  8.273634610650579E-002 -3.970314579857478E-002
  8.385033577285604E-002 -3.868352665333924E-002
  8.497757625543978E-002 -3.764986852357086E-002
  8.611955466241641E-002 -3.660120801397991E-002
  8.727774573355052E-002 -3.553658391706198E-002
  8.845362927635771E-002 -3.445503258462630E-002
  8.964868847407925E-002 -3.335559340578143E-002
  9.086439972070756E-002 -3.223730387277243E-002
  9.210224310613464E-002 -3.109920249294440E-002
  9.336369849299324E-002 -2.994032716739621E-002
  9.465024432768596E-002 -2.875971528282903E-002
  9.596336103637908E-002 -2.755640544898676E-002
  9.730453055489989E-002 -2.632943585547049E-002
  9.867523330514566E-002 -2.507784178082187E-002
  0.100076941906907      -2.380066505638929E-002
  0.101587104752712      -1.085007274410701E-003
  0.101416963521858       2.165459328238039E-002
  0.100419065087340       2.297982508068935E-002
  9.945431380958754E-002  2.429647690015195E-002
  9.852152977761526E-002  2.560571428338091E-002
  9.761952657823428E-002  2.690870114006953E-002
  9.674712143092556E-002  2.820660267694597E-002
  9.590312661844795E-002  2.950058336675379E-002
  9.508635871435585E-002  3.079180590355038E-002
  9.429563311661318E-002  3.208143695117636E-002
  9.352976771218482E-002  3.337063816402400E-002
  9.278757198301851E-002  3.466057879455525E-002
  9.206786688305976E-002  3.595242030823226E-002
  9.136946376419590E-002  3.724732672074513E-002
  9.069117821187951E-002  3.854646130500324E-002
  9.003182978821503E-002  3.985099267413806E-002
  8.939022875403857E-002  4.116208168901969E-002
  8.876519268817970E-002  4.248089491032020E-002
  8.815553707256654E-002  4.380859349100882E-002
  8.756007539108293E-002  4.514634757977386E-002
  8.697762504424969E-002  4.649531778914541E-002
  8.640700035370097E-002  4.785666900762686E-002
  8.584701603004002E-002  4.923156446510334E-002
  8.529648914415333E-002  5.062117199483593E-002
  8.475423327035606E-002  5.202665113980025E-002
  8.421906483897429E-002  5.344917214274787E-002
  8.368979754719261E-002  5.488989412287386E-002
  8.316524868248309E-002  5.634998761447238E-002
  8.264423188227296E-002  5.783061356818149E-002
  8.212556427756650E-002  5.933293506417484E-002
  8.160805905500253E-002  6.085811754896555E-002
  8.109053225877828E-002  6.240732729695758E-002
  8.057179997268410E-002  6.398172705940613E-002
  8.005067730848929E-002  6.558248079944461E-002
  7.952597798001117E-002  6.721075404436715E-002
  7.899651921490647E-002  6.886771226158758E-002
  7.846111592119470E-002  7.055451759707539E-002
  7.791858240909086E-002  7.227233544444683E-002
  7.736773446147875E-002  7.402233191423288E-002
  7.680738813204929E-002  7.580566954852126E-002
  7.623635681266540E-002  7.762351440683596E-002
  7.565345788080775E-002  7.947702865215599E-002
  7.505750503786959E-002  8.136737605667331E-002
  7.444731561486612E-002  8.329572637864581E-002
  7.382170312706723E-002  8.526323896469556E-002
