 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           3
  9.520483899315337E-002  7.419183390213498E-002
  9.526119758395625E-002  7.586741429550307E-002
  9.532694233296511E-002  7.760238188533784E-002
  9.540141354137076E-002  7.939792855688746E-002
  9.548395354244209E-002  8.125522609069803E-002
  9.557390361443066E-002  8.317546594602931E-002
  9.567060530778845E-002  8.515982355006167E-002
  9.577340352535572E-002  8.720947869285617E-002
  9.588163792645454E-002  8.932561249452106E-002
  9.599464845420599E-002  9.150941050509018E-002
  9.611177961077991E-002  9.376205121020791E-002
  9.623237355400814E-002  9.608471508682459E-002
  9.635576908166532E-002  9.847858241382841E-002
  9.648131023144599E-002  0.100944839876542     
  9.660833964823655E-002  0.103484663276372     
  9.673619718780133E-002  0.106099235384061     
  9.686422326691149E-002  0.108789738570619     
  9.699176417098382E-002  0.111557353057616     
  9.711815584804867E-002  0.114403261529901     
  9.724274658085605E-002  0.117328642886673     
  9.736487333021190E-002  0.120334677036168     
  9.748388112249071E-002  0.123422552650176     
  9.759911038981856E-002  0.126593444248765     
  9.770990220341502E-002  0.129848532779363     
  9.781559714396554E-002  0.133189005878518     
  9.791554106255214E-002  0.136616037186639     
  9.040879216497681E-002 -4.932970000438312E-002
  9.148166636576346E-002 -4.883946258124028E-002
  9.257347051450497E-002 -4.835599913199422E-002
  9.368709971891964E-002 -4.787970587502351E-002
  9.482546213464124E-002 -4.741096554092113E-002
  9.859290053631396E-002 -1.357183732647647E-003
  0.101077121230022       4.531987265638554E-002
  0.100538634613758       4.573443462161783E-002
  0.100029470250378       4.617133046774891E-002
  9.954897384652681E-002  4.663177841563815E-002
  9.909649029529934E-002  4.711699817755498E-002
  9.867136097113710E-002  4.762820789323496E-002
  9.827293271743755E-002  4.816662615905577E-002
  9.790055568311121E-002  4.873347211333746E-002
  9.755357336020243E-002  4.932996883651979E-002
  9.723132068873161E-002  4.995732610361385E-002
  9.693315452131020E-002  5.061677047324653E-002
  9.665841381820350E-002  5.130951652963902E-002
  9.640644621034992E-002  5.203678668043012E-002
  9.617659018601951E-002  5.279979571325722E-002
  9.596819731852473E-002  5.359976373605174E-002
  9.578060966971291E-002  5.443790937183732E-002
  9.561317406510658E-002  5.531545426393762E-002
  9.546523212636193E-002  5.623361382523952E-002
  9.533613029497057E-002  5.719360739493683E-002
  9.522521278123813E-002  5.819665471896372E-002
  9.513182905116793E-002  5.924397359395415E-002
  9.505531351667865E-002  6.033678499889855E-002
  9.499502099066912E-002  6.147630734792822E-002
  9.495029011547285E-002  6.266375594674477E-002
  9.492046848919070E-002  6.390034916980883E-002
  9.490490222006041E-002  6.518731342269635E-002
  9.490293264298814E-002  6.652585890755841E-002
  9.491390595260085E-002  6.791720939014149E-002
  9.493717033296245E-002  6.936257902204385E-002
  9.497206298228802E-002  7.086319436159343E-002
  9.501793473931683E-002  7.242026839046432E-002
  9.507412880495816E-002  7.403502172287510E-002
  9.513999052324947E-002  7.570866968552976E-002
  9.521486436561606E-002  7.744243656886392E-002
  9.529809575371911E-002  7.923753323975760E-002
  9.538902784171449E-002  8.109518846371577E-002
  9.548700613833300E-002  8.301661142831870E-002
  9.559137475085756E-002  8.500303195435219E-002
  9.570147830207533E-002  8.705566205127749E-002
  9.581666493060553E-002  8.917571949282907E-002
  9.593627657095559E-002  9.136442264926119E-002
  9.605965687531150E-002  9.362299477417524E-002
  9.618615297549434E-002  9.595265213303945E-002
  9.631511023030447E-002  9.835461245704505E-002
  9.644587005998234E-002  0.100830093734411     
  9.657778048702949E-002  0.103380320095215     
  9.671018633625257E-002  0.106006504958262     
  9.684243042333278E-002  0.108709867977028     
  9.697385638367154E-002  0.111491630292023     
  9.710381405199398E-002  0.114353009111601     
  9.723164140426821E-002  0.117295224282331     
  9.735669025126252E-002  0.120319492326367     
  9.747830076612149E-002  0.123427031047436     
  9.759582010009483E-002  0.126619066386292     
  9.770859268096693E-002  0.129896810362936     
  9.781596196294937E-002  0.133261481200872     
  9.791727171665725E-002  0.136714304783185     
  9.801187092309728E-002  0.140256491622997     
  9.066398325504357E-002 -4.888133556237459E-002
  9.178962617737169E-002 -4.840715511532627E-002
  9.293469368469888E-002 -4.793933404546961E-002
  9.410216352849085E-002 -4.747829187786985E-002
  9.783723830467735E-002 -1.349167800032719E-003
  0.100406862777401       4.537288546722789E-002
  9.989113550800480E-002  4.578207599219383E-002
  9.940432390841755E-002  4.621311102514308E-002
  9.894576724545637E-002  4.666724708146453E-002
  9.851481239714893E-002  4.714573928407834E-002
  9.811080536995327E-002  4.764984579701494E-002
  9.773308854005046E-002  4.818082204686120E-002
  9.738101028486823E-002  4.873992469416104E-002
  9.705392116955372E-002  4.932841204288650E-002
  9.675116572978358E-002  4.994754474208303E-002
  9.647208019535879E-002  5.059856984482467E-002
  9.621602179585287E-002  5.128275278432858E-002
  9.598233115762858E-002  5.200134569193844E-002
  9.577035654042025E-002  5.275560929737497E-002
  9.557943746038362E-002  5.354679598383479E-002
  9.540892694507649E-002  5.437616403418223E-002
  9.525816737280826E-002  5.524497058807845E-002
  9.512650674611507E-002  5.615447557768311E-002
  9.501328798928531E-002  5.710593128101810E-002
  9.491785864446170E-002  5.810059587000385E-002
  9.483956333301324E-002  5.913972685271605E-002
  9.477775290513192E-002  6.022458027090137E-002
  9.473176263106631E-002  6.135641477553296E-002
  9.470094864607280E-002  6.253648699512773E-002
  9.468465034312956E-002  6.376605042369834E-002
  9.468221670341839E-002  6.504636115419007E-002
  9.469299428650993E-002  6.637868393363654E-002
  9.471632564838979E-002  6.776426657168855E-002
  9.475155797297258E-002  6.920437138432098E-002
  9.479804052446902E-002  7.070025035824565E-002
  9.485511127943004E-002  7.225316784101311E-002
  9.492212239462337E-002  7.386437561386265E-002
  9.499841784835351E-002  7.553513121842129E-002
  9.508334410203868E-002  7.726668772317898E-002
  9.517624661148207E-002  7.906030899623534E-002
  9.527647179410420E-002  8.091724303471018E-002
  9.538336373857738E-002  8.283875700948144E-002
  9.549626909188197E-002  8.482609791257817E-002
  9.561453273154560E-002  8.688053351773556E-002
  9.573750062015794E-002  8.900331371709484E-002
  9.586452172096313E-002  9.119569481344414E-002
  9.599493882478907E-002  9.345893274755704E-002
  9.612809694201985E-002  9.579428897407813E-002
  9.626334354809206E-002  9.820301778918673E-002
  9.640002589829456E-002  0.100686374971473     
  9.653748593673622E-002  0.103245616469742     
  9.667507257264352E-002  0.105882004362546     
  9.681213147486073E-002  0.108596789939425     
  9.694800715501108E-002  0.111391231475806     
  9.708204402459501E-002  0.114266588273632     
  9.721359258262340E-002  0.117224114612870     
  9.734199187806897E-002  0.120265069220733     
  9.746659477877467E-002  0.123390706135373     
  9.758674248941161E-002  0.126602281419182     
  9.770178300046881E-002  0.129901058926989     
  9.781106226117765E-002  0.133288288445226     
  9.791392437637136E-002  0.136765227051046     
  9.800971431031058E-002  0.140333138314143     
  9.809778203149173E-002  0.143993270301546     
  9.094370912600708E-002 -4.845933383123870E-002
  9.212350111984526E-002 -4.800022611239049E-002
  9.332320702369459E-002 -4.754710397607078E-002
  9.702180687775118E-002 -1.308224540738444E-003
  9.969082885090841E-002  4.542142546132788E-002
  9.919801345337007E-002  4.582564661198828E-002
  9.873374916010043E-002  4.625116966542749E-002
  9.829738998932962E-002  4.669929099649887E-002
  9.788827370720536E-002  4.717130475399325E-002
  9.750574647021866E-002  4.766850562776720E-002
  9.714915381629818E-002  4.819219018418806E-002
  9.681783653921043E-002  4.874365188763599E-002
  9.651114214893641E-002  4.932418639518073E-002
  9.622842003601560E-002  4.993509110423370E-002
  9.596901354099656E-002  5.057766432693030E-002
  9.573225840224529E-002  5.125319172312223E-002
  9.551751095179097E-002  5.196297706869447E-002
  9.532411054993795E-002  5.270831129613025E-002
  9.515140461922168E-002  5.349049409053581E-002
  9.499873179738665E-002  5.431081588955571E-002
  9.486544325409060E-002  5.517057354752910E-002
  9.475088126131852E-002  5.607106281975537E-002
  9.465439294124291E-002  5.701358173197145E-002
  9.457532001662920E-002  5.799942131585424E-002
  9.451300862708178E-002  5.902987812417410E-002
  9.446680273498138E-002  6.010624843075051E-002
  9.443605273745820E-002  6.122982674189918E-002
  9.442009204824058E-002  6.240191013697316E-002
  9.441827569764638E-002  6.362379435674353E-002
  9.442994333473098E-002  6.489677047467338E-002
  9.445444203560135E-002  6.622213333961596E-002
  9.449111751274394E-002  6.760118650987086E-002
  9.453931141527619E-002  6.903521625695502E-002
  9.459836985146854E-002  7.052552338230031E-002
  9.466764132060346E-002  7.207339827031678E-002
  9.474646248002196E-002  7.368014353648017E-002
  9.483418468805825E-002  7.534704984610512E-002
  9.493015094987102E-002  7.707541293666675E-002
  9.503370673853245E-002  7.886652524883757E-002
  9.514419647582914E-002  8.072168865678840E-002
  9.526096577897950E-002  8.264218970253592E-002
  9.538335748886183E-002  8.462933405408188E-002
  9.551071748467777E-002  8.668440692149676E-002
  9.564238959048553E-002  8.880871490805468E-002
  9.577771917572554E-002  9.100354675695138E-002
  9.591605320251782E-002  9.327019661083585E-002
  9.605673392670998E-002  9.560995910555802E-002
  9.619910546328125E-002  9.802413436334187E-002
  9.634251480374094E-002  0.100514015018617     
  9.648630775350796E-002  0.103080895505800     
  9.662982511651651E-002  0.105726070468742     
  9.677241474801888E-002  0.108450840509564     
  9.691342235681649E-002  0.111256495197048     
  9.705219052272425E-002  0.114144331492098     
  9.718806244444972E-002  0.117115646870325     
  9.732038817459104E-002  0.120171734413261     
  9.744850549277059E-002  0.123313890796578     
  9.757176642372076E-002  0.126543409223921     
  9.768951166786780E-002  0.129861584215643     
  9.780108745799319E-002  0.133269717774126     
  9.790583885090404E-002  0.136769098555644     
  9.800310972357390E-002  0.140361022649964     
  9.809224289109542E-002  0.144046791197817     
  9.817258812038233E-002  0.147827691377445     
  9.124881105426537E-002 -4.806242607434350E-002
  9.248413645812190E-002 -4.761743814065579E-002
  9.614474495271302E-002 -1.225173271665957E-003
  9.892644332271329E-002  4.546493422668210E-002
  9.845662944947829E-002  4.586462437521338E-002
  9.801507403388550E-002  4.628502206552791E-002
  9.760111616345754E-002  4.672746290033807E-002
  9.721410713765194E-002  4.719328257440707E-002
  9.685338180520082E-002  4.768381322078359E-002
  9.651828344235364E-002  4.820038918858986E-002
  9.620815509281547E-002  4.874434540336506E-002
  9.592233401439734E-002  4.931701525929361E-002
  9.566016487225876E-002  4.991973301119800E-002
  9.542099428071517E-002  5.055383468798120E-002
  9.520416197145067E-002  5.122065793473491E-002
  9.500900150117222E-002  5.192152724190242E-002
  9.483486583055993E-002  5.265778542745310E-002
  9.468109139608430E-002  5.343076251419589E-002
  9.454702307355542E-002  5.424179772656117E-002
  9.443199582654012E-002  5.509221944779211E-002
  9.433535808419441E-002  5.598336391437396E-002
  9.425644949407659E-002  5.691656615295866E-002
  9.419461424754032E-002  5.789316316672457E-002
  9.414919058281374E-002  5.891448494993300E-002
  9.411952197234499E-002  5.998186690770568E-002
  9.410494941709355E-002  6.109664445603094E-002
  9.410482062623335E-002  6.226015102053922E-002
  9.411846567071558E-002  6.347372278354046E-002
  9.414523705147879E-002  6.473869435266975E-002
  9.418447103139152E-002  6.605639588513995E-002
  9.423551187004725E-002  6.742816085130449E-002
  9.429770228565161E-002  6.885533261661422E-002
  9.437038100417579E-002  7.033923582611071E-002
  9.445289111846623E-002  7.188121048367052E-002
  9.454457837487376E-002  7.348258556808528E-002
  9.464477618888954E-002  7.514470346982491E-002
  9.475283316035166E-002  7.686889372361572E-002
  9.486808927973840E-002  7.865649053406852E-002
  9.498988700809487E-002  8.050882534466168E-002
  9.511756784455094E-002  8.242723969317109E-002
  9.525047454780798E-002  8.441305863214378E-002
  9.538794678720096E-002  8.646762699252972E-002
  9.552932787770352E-002  8.859226869403085E-002
  9.567395821892828E-002  9.078832984497040E-002
  9.582118023063813E-002  9.305713777180430E-002
  9.597033845367015E-002  9.540002581595659E-002
  9.612077139413416E-002  9.781832737886974E-002
  9.627182098032729E-002  0.100313381915754     
  9.642283087508627E-002  0.102886520790387     
  9.657314392797324E-002  0.105539077582774     
  9.672209770892745E-002  0.108272386294036     
  9.686903766462464E-002  0.111087785800450     
  9.701330652964252E-002  0.113986604820503     
  9.715424352796390E-002  0.116970179653349     
  9.729118894316952E-002  0.120039846795269     
  9.742348994012140E-002  0.123196938249418     
  9.755048126725338E-002  0.126442789444572     
  9.767151209068309E-002  0.129778732921754     
  9.778592049410377E-002  0.133206101695965     
  9.789304925477751E-002  0.136726237729991     
  9.799224098296960E-002  0.140340468209020     
  9.808283634398293E-002  0.144050127764595     
  9.816417443215648E-002  0.147856556384047     
  9.823560334911044E-002  0.151761081442545     
  9.158013624111799E-002 -4.768934031212578E-002
  9.520451665025474E-002 -1.089614522562958E-003
  9.811099457362443E-002  4.550286260854605E-002
  9.766421124229883E-002  4.589849479101374E-002
  9.724546265766748E-002  4.631419323144871E-002
  9.685407858139562E-002  4.675132647122158E-002
  9.648939364321800E-002  4.721127032360750E-002
  9.615075266489401E-002  4.769540074122369E-002
  9.583748694082966E-002  4.820508799117515E-002
  9.554893429444902E-002  4.874170683300969E-002
  9.528443247917671E-002  4.930663110812916E-002
  9.504331443895667E-002  4.990123412164933E-002
  9.482491939858258E-002  5.052688911329236E-002
  9.462858943594235E-002  5.118497184536951E-002
  9.445365912857377E-002  5.187685992891376E-002
  9.429945755323962E-002  5.260391645429255E-002
  9.416533253813909E-002  5.336752444745618E-002
  9.405061566167809E-002  5.416905252844396E-002
  9.395464668891662E-002  5.500988006418063E-002
