 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           4
  2.456873695416182E-002  8.648710175817679E-003
  2.434842481834714E-002  9.188774677267956E-003
  2.415178851514206E-002  9.737639652182427E-003
  2.397635635641886E-002  1.029407432949902E-002
  2.381965665404982E-002  1.085684793815580E-002
  2.367921771990792E-002  1.142472970709112E-002
  2.355256786586268E-002  1.199648886524256E-002
  2.343723540379007E-002  1.257089464154861E-002
  2.333074864555901E-002  1.314671626494702E-002
  2.323063590304344E-002  1.372272296437614E-002
  2.313442548811352E-002  1.429768396877345E-002
  2.303964571264432E-002  1.487036850707778E-002
  2.294382488850571E-002  1.543954580822681E-002
  2.284449132757079E-002  1.600398510115847E-002
  2.273917334171161E-002  1.656245561481099E-002
  2.262539924279861E-002  1.711372657812207E-002
  2.250069734270731E-002  1.765656722003043E-002
  2.236259595330679E-002  1.818974676947374E-002
  2.220862338647070E-002  1.871203445539019E-002
  2.203630795407246E-002  1.922219950671750E-002
  2.184317796797879E-002  1.971901115239376E-002
  2.162676174006880E-002  2.020123862135757E-002
  2.138458758221190E-002  2.066765114254686E-002
  2.111418380627805E-002  2.111701794489922E-002
  2.081307872414553E-002  2.154810825735354E-002
  2.047880064767417E-002  2.195969130884587E-002
  2.010887788875301E-002  2.235053632831744E-002
  1.970083875923710E-002  2.271941254470312E-002
  1.925221157101405E-002  2.306508918694349E-002
  1.876052463594085E-002  2.338633548397433E-002
  1.822330626590386E-002  2.368192066473606E-002
  1.763808477276457E-002  2.395061395816398E-002
  1.700238846840362E-002  2.419118459319993E-002
  1.631374566468585E-002  2.440240179877796E-002
  1.556968467348634E-002  2.458303480383861E-002
  1.476773380667986E-002  2.473185283731940E-002
  1.390542137613373E-002  2.484762512815815E-002
  1.298027569372715E-002  2.492912090529328E-002
  1.198982507131933E-002  2.497510939766183E-002
  1.093159782079524E-002  2.498435983420314E-002
  9.803122254022570E-003  2.495564144385479E-002
  8.601926682875401E-003  2.488772345555504E-002
  7.325539419220198E-003  2.477937509824094E-002
  5.971488774934444E-003  2.462936560085179E-002
  4.537303061890163E-003  2.443646419232556E-002
  4.885566703824726E-003 -5.325277282674211E-006
  2.830782594493863E-002  1.552564493475436E-003
  2.782720390511948E-002  1.769972891682342E-003
  2.739252680272735E-002  2.019055189878303E-003
  2.700162730197965E-002  2.298481502642070E-003
  2.665233806709373E-002  2.606921944552287E-003
  2.634249176228687E-002  2.943046630187681E-003
  2.606992105177660E-002  3.305525674126980E-003
  2.583245859978001E-002  3.693029190948818E-003
  2.562793707051478E-002  4.104227295231961E-003
  2.545418912819811E-002  4.537790101555091E-003
  2.530904743704709E-002  4.992387724496807E-003
  2.519034466127976E-002  5.466690278636050E-003
  2.509591346511307E-002  5.959367878551355E-003
  2.502358651276400E-002  6.469090638821260E-003
  2.497119646845021E-002  6.994528674024754E-003
  2.493657599638974E-002  7.534352098740526E-003
  2.491755776079890E-002  8.087231027547029E-003
  2.491197442589558E-002  8.651835575023187E-003
  2.491765865589749E-002  9.226835855747725E-003
  2.493244311502105E-002  9.810901984299123E-003
  2.495416046748471E-002  1.040270407525635E-002
  2.498064337750459E-002  1.100091224319780E-002
  2.500972450929834E-002  1.160419660270221E-002
  2.503923652708545E-002  1.221122726834878E-002
  2.506701209507963E-002  1.282067435471559E-002
  2.509088387750090E-002  1.343120797638153E-002
  2.510868453856563E-002  1.404149824792541E-002
  2.511824674249225E-002  1.465021528392609E-002
  2.511740315349582E-002  1.525602919896167E-002
  2.510398643579603E-002  1.585761010761157E-002
  2.507582925361111E-002  1.645362812445439E-002
  2.503076427115422E-002  1.704275336406809E-002
  2.496662415264528E-002  1.762365594103198E-002
  2.488124156230238E-002  1.819500596992462E-002
  2.477244916434298E-002  1.875547356532520E-002
  2.463807962298023E-002  1.930372884181134E-002
  2.447596560243680E-002  1.983844191396278E-002
  2.428393976692961E-002  2.035828289635771E-002
  2.405983478067213E-002  2.086192190357489E-002
  2.380148330788391E-002  2.134802905019288E-002
  2.350671801278459E-002  2.181527445079109E-002
  2.317337155959013E-002  2.226232821994803E-002
  2.279927661251627E-002  2.268786047224161E-002
  2.238226583577578E-002  2.309054132224991E-002
  2.192017189360044E-002  2.346904088455451E-002
  2.141082745019059E-002  2.382202927373102E-002
  2.085206516977444E-002  2.414817660435990E-002
  2.024171771657002E-002  2.444615299101959E-002
  1.957761775478774E-002  2.471462854828833E-002
  1.885759794864553E-002  2.495227339074413E-002
  1.807949096237098E-002  2.515775763296859E-002
  1.724112946016879E-002  2.532975138953647E-002
  1.634034610626101E-002  2.546692477502965E-002
  1.537497356486836E-002  2.556794790402531E-002
  1.434284450020636E-002  2.563149089110262E-002
  1.324179157648831E-002  2.565622385083991E-002
  1.206964745793990E-002  2.564081689781709E-002
  1.082424480876699E-002  2.558394014661030E-002
  9.503416293194874E-003  2.548426371180050E-002
  8.104994575441136E-003  2.534045770796601E-002
  6.626812319722756E-003  2.515119224968525E-002
  5.066702190254237E-003  2.491513745153670E-002
  3.422496851256360E-003  2.463096342809963E-002
 
 ##################################Gamma2
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           4
 -1.598327086547875E+128  8.605943741200974E+127
 -1.333630231850665E+128  8.733082177571739E+127
 -1.079417091372538E+128  8.848318911923106E+127
 -8.356285056205915E+127  8.951599546166852E+127
 -6.022053151019226E+127  9.042869682214746E+127
 -3.790883603236293E+127  9.122074921978562E+127
 -1.662184817928070E+127  9.189160867370074E+127
  3.646347998344486E+126  9.244073120301057E+127
  2.290166844980314E+127  9.286757282683284E+127
  4.115002912438542E+127  9.317158956428517E+127
  5.839734597138168E+127  9.335223743448543E+127
  7.464953494008219E+127  9.340897245655120E+127
  8.991251197977723E+127  9.334125064960035E+127
  1.041921930397571E+128  9.314852803275056E+127
  1.174944940693120E+128  9.283026062511950E+127
  1.298253310177324E+128  9.238590444582499E+127
  1.411906198343083E+128  9.181491551398463E+127
  1.515962764683304E+128  9.111674984871626E+127
  1.610482168690886E+128  9.029086346913755E+127
  1.695523569858734E+128  8.933671239436632E+127
  1.771146127679749E+128  8.825375264352006E+127
  1.837409001646837E+128  8.704144023571689E+127
  1.894371351252899E+128  8.569923119007422E+127
  1.942092335990837E+128  8.422658152570989E+127
  1.980631115353555E+128  8.262294726174145E+127
  2.010046848833956E+128  8.088778441728708E+127
  2.030398695924943E+128  7.902054901146394E+127
  2.041745816119417E+128  7.702069706339012E+127
  2.044147368910284E+128  7.488768459218317E+127
  2.037662513790444E+128  7.262096761696098E+127
  2.022350410252804E+128  7.022000215684136E+127
  1.998270217790260E+128  6.768424423094161E+127
  1.965481095895722E+128  6.501314985837989E+127
  1.924042204062087E+128  6.220617505827363E+127
  1.874012701782263E+128  5.926277584974081E+127
  1.815451748549150E+128  5.618240825189919E+127
  1.748418503855652E+128  5.296452828386601E+127
  1.672972127194670E+128  4.960859196475963E+127
  1.589171778059107E+128  4.611405531369708E+127
  1.497076615941872E+128  4.248037434979688E+127
  1.396745800335860E+128  3.870700509217612E+127
  1.288238490733974E+128  3.479340355995291E+127
  1.171613846629124E+128  3.073902577224456E+127
  1.046931027514208E+128  2.654332774816949E+127
  9.142491928821274E+127  2.220576550684471E+127
  7.736275022257868E+127  1.772579506738836E+127
  6.251251150380919E+127  1.310287244891796E+127
  4.688011908119451E+127  8.336453670551828E+126
  3.047148890402378E+127  3.425994751406495E+126
  1.329253692158917E+127 -1.629048289399291E+126
 -4.650820916820263E+126 -6.829219432747971E+126
 -2.335266866191349E+127 -1.217506265952200E+127
 -4.280709036440154E+127 -1.766712195060404E+127
 -6.300817007499231E+127 -2.330594128687551E+127
 -8.394999184439750E+127 -2.909206464921947E+127
 -1.056266397233252E+128 -3.502603601851764E+127
 -1.280321977624858E+128 -4.110839937565258E+127
 -1.511607500125881E+128 -4.733969870150585E+127
 -1.750063805243440E+128 -5.372047797696108E+127
 -1.995631733484614E+128 -6.025128118289973E+127
 -2.248252125356497E+128 -6.693265230020384E+127
 -2.507865821366201E+128 -7.376513530975644E+127
 -2.774413662020816E+128 -8.074927419243908E+127
 -2.906630277492436E+127  6.905750205347986E+126
 -1.353784390337967E+128  7.474647156844789E+127
 -1.097048599660728E+128  7.047806424215606E+127
 -8.510237912310473E+127  6.628839743332375E+127
 -6.156060628185655E+127  6.217869510876925E+127
 -3.906915121929248E+127  5.815018123531089E+127
 -1.761762371237679E+127  5.420407977976698E+127
  2.804366461926425E+126  5.034161470895593E+127
  2.220720952665285E+127  4.656400998969592E+127
  4.060129570483841E+127  4.287248958880539E+127
  5.799701521951880E+127  3.926827747310254E+127
  7.440475829372986E+127  3.575259760940578E+127
  8.983491515050733E+127  3.232667396453339E+127
  1.042978760128872E+128  2.899173050530374E+127
  1.178040311039050E+128  2.574899119853514E+127
  1.303637706465968E+128  2.259968001104584E+127
  1.419874848639983E+128  1.954502090965431E+127
  1.526855639791450E+128  1.658623786117867E+127
  1.624683982150734E+128  1.372455483243732E+127
  1.713463777948184E+128  1.096119579024857E+127
  1.793298929414164E+128  8.297384701430877E+126
  1.864293338779031E+128  5.734345532802307E+126
  1.926550908273145E+128  3.273302251181531E+126
  1.980175540126860E+128  9.154788233865569E+125
  2.025271136570536E+128 -1.337900783764238E+126
  2.061941599834529E+128 -3.485612603452509E+126
  2.090290832149200E+128 -5.526432668859719E+126
  2.110422735744906E+128 -7.459137013167866E+126
  2.122441212852003E+128 -9.282501669558523E+126
  2.126450165700851E+128 -1.099530267121339E+127
  2.122553496521809E+128 -1.259631605131409E+127
  2.110855107545236E+128 -1.408431784304208E+127
  2.091458901001482E+128 -1.545808407957962E+127
  2.064468779120916E+128 -1.671639079410782E+127
  2.029988644133886E+128 -1.785801401980882E+127
  1.988122398270757E+128 -1.888172978986384E+127
  1.938973943761887E+128 -1.978631413745469E+127
  1.882647182837628E+128 -2.057054309576350E+127
  1.819246017728344E+128 -2.123319269797127E+127
  1.748874350664387E+128 -2.177303897726038E+127
  1.671636083876124E+128 -2.218885796681177E+127
  1.587635119593906E+128 -2.247942569980775E+127
  1.496975360048089E+128 -2.264351820942963E+127
  1.399760707469038E+128 -2.267991152885939E+127
  1.296095064087108E+128 -2.258738169127815E+127
  1.186082332132655E+128 -2.236470472986828E+127
  1.069826413836039E+128 -2.201065667781098E+127
  9.474312114276188E+127 -2.152401356828826E+127
  8.190006271377528E+127 -2.090355143448111E+127
  6.846385631967890E+127 -2.014804630957232E+127
  5.444489218351030E+127 -1.925627422674278E+127
  3.985356052830397E+127 -1.822701121917417E+127
  2.470025157709680E+127 -1.705903332004836E+127
  8.995355552922791E+126 -1.575111656254747E+127
 -7.250737321180080E+126 -1.430203697985239E+127
 -2.402763682217825E+127 -1.271057060514549E+127
 -4.132495272703403E+127 -1.097549347160786E+127
 -5.913229481271263E+127 -9.095581612421602E+126
 -7.743927285617702E+127 -7.069611060767500E+126
 -9.623549663439383E+127 -4.896357849828826E+126
 -1.155105759243252E+128 -2.574598012786237E+126
 -1.352541205029354E+128 -1.031075828213578E+125
 -1.554557401471896E+128  2.519337406883396E+126
 -1.630138094508034E+127  3.415110296345567E+127
  6.674799403753156E+129  2.161595035568298E+128
 -1.133024176039609E+128  6.384747181315156E+127
 -8.806739594911586E+127  5.476821679252937E+127
 -6.397594959539811E+127  4.591502193786175E+127
 -4.101193465121425E+127  3.729234410415019E+127
 -1.915920722497097E+127  2.890464014639621E+127
  1.598376574925245E+126  2.075636691960133E+127
  2.127696064006777E+127  1.285198127876713E+127
  3.989268886204994E+127  5.195940078894998E+126
  5.746170513246514E+127 -2.207299825013395E+126
  7.400015334290680E+127 -9.353281577956686E+126
  8.952417738496827E+127 -1.623754832493325E+127
  1.040499211502429E+128 -2.285564321094158E+127
  1.175935285303243E+128 -2.920310938098015E+127
  1.301711434168056E+128 -3.527548998004754E+127
  1.417989097012803E+128 -4.106832815314210E+127
  1.524929712753419E+128 -4.657716704526230E+127
  1.622694720305834E+128 -5.179754980140684E+127
  1.711445558585988E+128 -5.672501956657393E+127
  1.791343666509808E+128 -6.135511948576223E+127
  1.862550482993233E+128 -6.568339270397012E+127
  1.925227446952194E+128 -6.970538236619620E+127
  1.979535997302630E+128 -7.341663161743872E+127
  2.025637572960469E+128 -7.681268360269641E+127
  2.063693612841647E+128 -7.988908146696761E+127
  2.093865555862095E+128 -8.264136835525092E+127
  2.116314840937753E+128 -8.506508741254464E+127
  2.131202906984550E+128 -8.715578178384739E+127
  2.138691192918423E+128 -8.890899461415763E+127
  2.138941137655304E+128 -9.032026904847391E+127
  2.132114180111128E+128 -9.138514823179457E+127
  2.118371759201828E+128 -9.209917530911794E+127
  2.097875313843336E+128 -9.245789342544307E+127
  2.070786282951590E+128 -9.245684572576780E+127
  2.037266105442521E+128 -9.209157535509114E+127
  1.997476220232066E+128 -9.135762545841104E+127
  1.951578066236157E+128 -9.025053918072619E+127
  1.899733082370726E+128 -8.876585966703547E+127
  1.842102707551707E+128 -8.689913006233686E+127
  1.778848380695035E+128 -8.464589351162924E+127
  1.710131540716649E+128 -8.200169315991057E+127
  1.636113626532476E+128 -7.896207215217984E+127
  1.556956077058449E+128 -7.552257363343513E+127
  1.472820331210509E+128 -7.167874074867539E+127
  1.383867827904586E+128 -6.742611664289845E+127
  1.290260006056612E+128 -6.276024446110350E+127
  1.192158304582520E+128 -5.767666734828853E+127
  1.089724162398251E+128 -5.217092844945235E+127
  9.831190184197365E+127 -4.623857090959264E+127
  8.725043115628955E+127 -3.987513787370927E+127
  7.580414807436884E+127 -3.307617248679963E+127
  6.398919648780304E+127 -2.583721789386236E+127
  5.182172028818681E+127 -1.815381723989610E+127
  3.931786336711149E+127 -1.002151366989972E+127
  2.649376961617303E+127 -1.435850328871012E+126
  1.336558292696211E+127  7.607629638190710E+126
 -5.055280892545562E+124  1.711338308628806E+127
 -1.373849369989773E+127  2.708586687042159E+127
 -2.768209585436003E+127  3.752953784559403E+127
 -4.186521538072094E+127  4.844885286680519E+127
 -5.627170838738542E+127  5.984826878905784E+127
 -7.088543098276027E+127  7.173224246735314E+127
 -7.032566046801420E+126  5.115019241331491E+127
  6.054329316241798E+129  1.768699854006735E+128
  5.987395001693148E+129  1.468240799271200E+128
 -9.351137761274945E+127  5.335894188137312E+127
 -6.837559915442000E+127  4.016800830888606E+127
 -4.450404553839381E+127  2.730205828585687E+127
 -2.187339934460964E+127  1.477023296424572E+127
 -4.603431530064193E+125  2.581673496012544E+126
  1.975844045647707E+127 -9.254478966882558E+126
  3.880626890390204E+127 -2.072908327247950E+127
  5.670645960932954E+127 -3.183299826881826E+127
  7.348232999282086E+127 -4.255708280393869E+127
  8.915719747443708E+127 -5.289219572588099E+127
  1.037543794742394E+128 -6.282919588268483E+127
