 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  9.580385772257917E-002 -7.713931197186848E-002
  9.580585344899624E-002 -7.551296996064026E-002
  9.581630136014557E-002 -7.394315834778330E-002
  9.583586031988255E-002 -7.242886124111159E-002
  9.586518352851971E-002 -7.096907704832768E-002
  9.590492262003744E-002 -6.956279802390199E-002
  9.595573100923459E-002 -6.820901789074543E-002
  9.601827246675057E-002 -6.690672530125469E-002
  9.609319312658718E-002 -6.565491610937371E-002
  9.618115200219818E-002 -6.445258128872206E-002
  9.628280024827354E-002 -6.329871521710108E-002
  9.639879928705861E-002 -6.219230688964993E-002
  9.652979876652903E-002 -6.113235193689599E-002
  9.667645421639524E-002 -6.011784223809941E-002
  9.683941958549670E-002 -5.914777000475074E-002
  9.701935313138525E-002 -5.822112818525824E-002
  9.721690367193915E-002 -5.733691032622239E-002
  9.743273288199038E-002 -5.649410731729641E-002
  9.766748868532914E-002 -5.569171266743343E-002
  9.792183504347628E-002 -5.492871825029379E-002
  9.819642091152096E-002 -5.420411723458415E-002
  9.849190030987030E-002 -5.351690266444511E-002
  9.880892686059926E-002 -5.286606470828321E-002
  9.914816099497735E-002 -5.225059897216271E-002
  9.951025268660391E-002 -5.166949638729969E-002
  9.989585792939473E-002 -5.112175133318606E-002
  0.100305630846664      -5.060635167669293E-002
  0.100740230134960      -5.012229662207637E-002
  0.101200306449903      -4.966857446701263E-002
  0.101686515066996      -4.924417825291199E-002
  0.105304898011272      -1.348258930932683E-003
  0.107311546140843       4.705337945288188E-002
  0.106145314149707       4.755795011804744E-002
  0.105008801053152       4.807349588578527E-002
  0.103898475094092       4.859817623361076E-002
  0.102810815821210       4.913014702435683E-002
  0.101742290622674       4.966756752365054E-002
  0.100689371852121       5.020859380203903E-002
  9.964853564314932E-002  5.075138733454729E-002
  9.861625154066131E-002  5.129409847926920E-002
  9.659379893189700E-002 -0.132266068167323     
  9.658157183876658E-002 -0.129090427589167     
  9.656305041433383E-002 -0.125992741751609     
  9.653889108867061E-002 -0.122972042990688     
  9.650976107096577E-002 -0.120027374096035     
  9.647631552072797E-002 -0.117157766045922     
  9.643921728977758E-002 -0.114362254030166     
  9.639912761388236E-002 -0.111639876976474     
  9.635670326453338E-002 -0.108989669570491     
  9.631260660013062E-002 -0.106410664672679     
  9.626749667269174E-002 -0.103901901709573     
  9.622203571144960E-002 -0.101462410074433     
  9.617688146256639E-002 -9.909122895747551E-002
  9.613269659816240E-002 -9.678739704650990E-002
  9.609014231425210E-002 -9.454994818651671E-002
  9.604987362803259E-002 -9.237791321967058E-002
  9.601255607002401E-002 -9.027033397007639E-002
  9.597884680831584E-002 -8.822624320699565E-002
  9.594940835260926E-002 -8.624467802179075E-002
  9.592489919286469E-002 -8.432466979430453E-002
  9.590597983246875E-002 -8.246525849482216E-002
  9.589331065960413E-002 -8.066547775897165E-002
  9.588755369971089E-002 -7.892436485647789E-002
  9.588936704726786E-002 -7.724095325449690E-002
  9.589941010308238E-002 -7.561428063782064E-002
  9.591834600659990E-002 -7.404337980789737E-002
  9.594683232708585E-002 -7.252729133836670E-002
  9.598553315615765E-002 -7.106504310096612E-002
  9.603510733671634E-002 -6.965567555711417E-002
  9.609621178525073E-002 -6.829822441325716E-002
  9.616950613465636E-002 -6.699172614662771E-002
  9.625565863688462E-002 -6.573521247509419E-002
  9.635532149140530E-002 -6.452772257376399E-002
  9.646915890348763E-002 -6.336829006982470E-002
  9.659782795181621E-002 -6.225595261526617E-002
  9.674199425890012E-002 -6.118974193759374E-002
  9.690231402560559E-002 -6.016869684948531E-002
  9.707944820203701E-002 -5.919185156638856E-002
  9.727405595351185E-002 -5.825824256090922E-002
  9.748680046066464E-002 -5.736690512531042E-002
  9.771833698236548E-002 -5.651687559725204E-002
  9.796933212311169E-002 -5.570718772194400E-002
  9.824043912395106E-002 -5.493687862393970E-002
  9.853232807246332E-002 -5.420498256056933E-002
  9.884565256795706E-002 -5.351053588260948E-002
  9.918107272966097E-002 -5.285257438132464E-002
  9.953924725515301E-002 -5.223013195905109E-002
  9.992084212964387E-002 -5.164224637893323E-002
  0.100326513346242      -5.108795230438304E-002
  0.100756921870297      -5.056628634842993E-002
  0.101212727591067      -5.007628024847236E-002
  0.101694593764628      -4.961697597777573E-002
  0.102203176681404      -4.918740492358786E-002
  0.105797494579264      -1.361948814232171E-003
  0.107833129870158       4.698722737467588E-002
  0.106688856001243       4.749715322885368E-002
  0.105577291898977       4.801957442628604E-002
  0.104495082802132       4.855271357878085E-002
  0.103438867145387       4.909480088979276E-002
  0.102405292511908       4.964406302481477E-002
  0.101390997394590       5.019872790254701E-002
  0.100392623243384       5.075702191227419E-002
  9.940681551930601E-002  5.131717733319719E-002
  9.843021412645310E-002  5.187741374186815E-002
  9.658584653405264E-002 -0.128877990240599     
  9.656674209447712E-002 -0.125809204060643     
  9.654232273494551E-002 -0.122815667704780     
  9.651324950761249E-002 -0.119896456611930     
  9.648019396340794E-002 -0.117050656564077     
  9.644381662894544E-002 -0.114277342485374     
  9.640478479811057E-002 -0.111575592956434     
  9.636376415274123E-002 -0.108944488967793     
  9.632141607942722E-002 -0.106383109304458     
  9.627840815974273E-002 -0.103890529765375     
  9.623540389088964E-002 -0.101465833139700     
  9.619307004534514E-002 -9.910809187587322E-002
  9.615206893938300E-002 -9.681638839764750E-002
  9.611306825119977E-002 -9.458980488530544E-002
  9.607673345179654E-002 -9.242741804178595E-002
  9.604372466062776E-002 -9.032830226946678E-002
  9.601471205801682E-002 -8.829154221170485E-002
  9.599035742538864E-002 -8.631621440952579E-002
  9.597132801774774E-002 -8.440139889488979E-002
  9.595828694023756E-002 -8.254617018728727E-002
  9.595189939570402E-002 -8.074961113639392E-002
  9.595283046709618E-002 -7.901079956130475E-002
  9.596174687136001E-002 -7.732881562247647E-002
  9.597931138787401E-002 -7.570273559119278E-002
  9.600618825805787E-002 -7.413164051100204E-002
  9.604304510332613E-002 -7.261460675514665E-002
  9.609054435790670E-002 -7.115071795319698E-002
  9.614935463071195E-002 -6.973904503927371E-002
  9.622013936335072E-002 -6.837867160275710E-002
  9.630356042031873E-002 -6.706867708963071E-002
  9.640028228156308E-002 -6.580814078997851E-002
  9.651097728278579E-002 -6.459613772705554E-002
  9.663630321412511E-002 -6.343175037416625E-002
  9.677692799846596E-002 -6.231405555942468E-002
  9.693351396593940E-002 -6.124213420234441E-002
  9.710673130899967E-002 -6.021506100412256E-002
  9.729724133315687E-002 -5.923191794988902E-002
  9.750570888400764E-002 -5.829178308134556E-002
  9.773279803964981E-002 -5.739373629467674E-002
  9.797917703059938E-002 -5.653685498027500E-002
  9.824550573415770E-002 -5.572021978579281E-002
  9.853245539620309E-002 -5.494290693713150E-002
  9.884068400246857E-002 -5.420399726269487E-002
  9.917086625559139E-002 -5.350256779674074E-002
  9.952366013742581E-002 -5.283769807893503E-002
  9.989973080462870E-002 -5.220846799285919E-002
  0.100299741282093      -5.161395432204340E-002
  0.100724362482044      -5.105323742853854E-002
  0.101174255697232      -5.052539579366486E-002
  0.101650085566824      -5.002950913732905E-002
  0.102152517367456      -4.956465238308090E-002
  0.102682219182920      -4.912990992759463E-002
  0.106246063682860      -1.373075348719914E-003
  0.108315871454672       4.692186789614722E-002
  0.107190265658207       4.743673947135544E-002
  0.106100037805740       4.796558092165362E-002
  0.105041989490308       4.850669485516322E-002
  0.104012929040462       4.905837359579995E-002
  0.103009657911000       4.961891846476175E-002
  0.102028986573173       5.018662636506269E-002
  0.101067716977817       5.075979589381673E-002
  0.100122652878307       5.133672531368384E-002
  9.919060266353642E-002  5.191571723673263E-002
  9.826836947660372E-002  5.249506153386405E-002
  9.656632813045848E-002 -0.125583250061815     
  9.654126865322180E-002 -0.122618632800854     
  9.651188407462523E-002 -0.119726607259398     
  9.647883929374731E-002 -0.116906292073575     
  9.644281093011825E-002 -0.114156816080167     
  9.640446251752957E-002 -0.111477297849185     
  9.636446518523885E-002 -0.108866858801386     
  9.632348893374554E-002 -0.106324623592965     
  9.628219961066319E-002 -0.103849714272329     
  9.624126835920499E-002 -0.101441250249288     
  9.620136228880871E-002 -9.909835754513120E-002
  9.616315280383084E-002 -9.682015209880554E-002
  9.612730654011462E-002 -9.460576011370378E-002
  9.609449394794663E-002 -9.245430626479048E-002
  9.606538543205496E-002 -9.036491083660009E-002
  9.604064481820922E-002 -8.833669191210797E-002
  9.602094639498281E-002 -8.636877748053746E-002
  9.600695595190789E-002 -8.446028741155517E-002
  9.599934464848736E-002 -8.261034490549192E-002
  9.599877964085937E-002 -8.081806775171835E-002
  9.600593014770348E-002 -7.908258345748997E-002
  9.602146526834375E-002 -7.740301189949297E-002
  9.604605582626449E-002 -7.577847643708355E-002
  9.608036845126702E-002 -7.420809721842221E-002
  9.612507141157410E-002 -7.269099872844761E-002
  9.618083632716580E-002 -7.122630063848376E-002
  9.624832972221456E-002 -6.981312970292888E-002
  9.632822386504350E-002 -6.845060046351191E-002
  9.642118605804995E-002 -6.713784027886599E-002
  9.652788329468656E-002 -6.587397125263802E-002
  9.664898359240057E-002 -6.465811629163827E-002
  9.678516296191797E-002 -6.348939384196188E-002
  9.693708290096978E-002 -6.236692963083086E-002
  9.710541576051807E-002 -6.128984396266110E-002
  9.729082810318833E-002 -6.025726140708255E-002
  9.749399395674993E-002 -5.926829988118802E-002
  9.771557783421346E-002 -5.832208457867011E-002
  9.795624947168628E-002 -5.741773712886244E-002
  9.821667716113662E-002 -5.655438044087452E-002
  9.849753261546332E-002 -5.573113545874968E-002
  9.879947999998734E-002 -5.494712581655312E-002
  9.912319442076545E-002 -5.420147155106254E-002
  9.946933746551218E-002 -5.349329703910833E-002
  9.983858838533040E-002 -5.282172198639824E-002
  0.100231609289141      -5.218586988194638E-002
  0.100649068561581      -5.158486450721551E-002
  0.101091634249317      -5.101782505314728E-002
  0.101559980684908      -5.048387572335403E-002
  0.102054772764293      -4.998213765657675E-002
  0.102576679867310      -4.951173449418001E-002
  0.103126370519244      -4.907178552791126E-002
  0.106657252460340      -1.381828247093036E-003
  0.108763492534333       4.685719234757903E-002
  0.107653729216611       4.737654874198678E-002
  0.106581697534526       4.791131273796073E-002
  0.105544361089514       4.845985225296698E-002
  0.104538677186518       4.902054051931755E-002
  0.103561610708884       4.959174251701822E-002
  0.102610119909086       5.017183083000263E-002
  0.101681170874245       5.075917356902769E-002
  0.100771721939830       5.135214117424416E-002
  9.987873292467228E-002  5.194910388612994E-002
  9.899916823046762E-002  5.254843493921055E-002
  9.812998782172808E-002  5.314849608406252E-002
  9.653587615813151E-002 -0.122380505530817     
  9.650580561109461E-002 -0.119517400146784     
  9.647240856139554E-002 -0.116724276578246     
  9.643635401371826E-002 -0.114000296088912     
  9.639832189312386E-002 -0.111344630963852     
  9.635897869883046E-002 -0.108756443665901     
  9.631899888829347E-002 -0.106234898912518     
  9.627905646450033E-002 -0.103779164794345     
  9.623982039840960E-002 -0.101388406658348     
  9.620196512858768E-002 -9.906178745806454E-002
  9.616616105209655E-002 -9.679847648569322E-002
  9.613308304455982E-002 -9.459763337539270E-002
  9.610340091500262E-002 -9.245842744762887E-002
  9.607778900724984E-002 -9.038002696525066E-002
  9.605692094459971E-002 -8.836159521159836E-002
  9.604146382618818E-002 -8.640229451662051E-002
  9.603209548457890E-002 -8.450129568502431E-002
  9.602948507029792E-002 -8.265776220173492E-002
  9.603430705707780E-002 -8.087086018834487E-002
  9.604723196957701E-002 -7.913975183401750E-002
  9.606893250936538E-002 -7.746360778751883E-002
  9.610008113684600E-002 -7.584159084263557E-002
  9.614135219265221E-002 -7.427286775379294E-002
  9.619341552808314E-002 -7.275660278166174E-002
  9.625694291839412E-002 -7.129196337323761E-002
  9.633260931903445E-002 -6.987811273324723E-002
  9.642108454340213E-002 -6.851422080432336E-002
  9.652304433662004E-002 -6.719944598435691E-002
  9.663915963351480E-002 -6.593295866067310E-002
  9.677010034375649E-002 -6.471392456820374E-002
  9.691653869387179E-002 -6.354150984457978E-002
  9.707915305644564E-002 -6.241487659993478E-002
  9.725860892623028E-002 -6.133319377153129E-002
  9.745558198942400E-002 -6.029562519326215E-002
  9.767074255075220E-002 -5.930133932047667E-002
  9.790476724164980E-002 -5.834949658020506E-002
  9.815832421737103E-002 -5.743926584073246E-002
  9.843208694106841E-002 -5.656981251075911E-002
  9.872672703671417E-002 -5.574030295925739E-002
  9.904291956005823E-002 -5.494990135425577E-002
  9.938133213625064E-002 -5.419777469573631E-002
  9.974264317420088E-002 -5.348308656123354E-002
  0.100127517392592      -5.280500447456717E-002
  0.100536637683150      -5.216269221098537E-002
  0.100970669268896      -5.155531643073777E-002
  0.101430284169161      -5.098204387837612E-002
  0.101916154431841      -5.044203701265119E-002
  0.102428956678812      -4.993446454460922E-002
  0.102969360025966      -4.945848973837848E-002
  0.103538037242066      -4.901328027581691E-002
  0.107036608879336      -1.388413329994171E-003
  0.109179164202370       4.679322780594357E-002
  0.108082841870684       4.731657053035751E-002
  0.107026315936638       4.785671093397574E-002
  0.106006697446064       4.841209142204449E-002
  0.105021100003905       4.898115225141683E-002
  0.104066630690439       4.956233777534979E-002
  0.103140404237815       5.015408585124265E-002
  0.102239529133573       5.075484041567931E-002
  0.101361120598247       5.136304288006178E-002
  0.100502286839841       5.197713524640232E-002
  9.966013761625080E-002  5.259555937106183E-002
  9.883178638715712E-002  5.321676097949061E-002
  9.801434371017473E-002  5.383917406417132E-002
  9.649512671387499E-002 -0.119268406474432     
  9.646101009656689E-002 -0.116504183845774     
  9.642457350027024E-002 -0.113807382364974     
  9.638648921068008E-002 -0.111177207035323     
  9.634743921713515E-002 -0.108612873512654     
  9.630809319202263E-002 -0.106113587214240     
  9.626912801749452E-002 -0.103678556406006     
  9.623122189846543E-002 -0.101306992672314     
  9.619504538832671E-002 -9.899810439961838E-002
  9.616127647897671E-002 -9.675109846110305E-002
  9.613058785291911E-002 -9.456518664621194E-002
  9.610365764726454E-002 -9.243957288594407E-002
  9.608115869136827E-002 -9.037346936266716E-002
  9.606376802325069E-002 -8.836608776670318E-002
  9.605216206543844E-002 -8.641663468431778E-002
  9.604701077475568E-002 -8.452431666869864E-002
  9.604899484398073E-002 -8.268834694257213E-002
  9.605878638622960E-002 -8.090793242850648E-002
  9.607706270648846E-002 -7.918228286321013E-002
  9.610449705702746E-002 -7.751060461123892E-002
  9.614176528123151E-002 -7.589211051610878E-002
  9.618954252169437E-002 -7.432600707710434E-002
  9.624850599912571E-002 -7.281150430328777E-002
