 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  8.196302000790785E-002 -6.803884968632724E-002
  8.223375641237149E-002 -6.590103184393689E-002
  8.248599101999206E-002 -6.380623984547053E-002
  8.272070213312298E-002 -6.175338376802416E-002
  8.293886805411770E-002 -5.974137368869376E-002
  8.314146708532955E-002 -5.776911968457530E-002
  8.332947752911200E-002 -5.583553183276475E-002
  8.350387768781846E-002 -5.393952021035806E-002
  8.366564586380233E-002 -5.207999489445126E-002
  8.381576035941703E-002 -5.025586596214025E-002
  8.395519947701598E-002 -4.846604349052108E-002
  8.408494151895259E-002 -4.670943755668980E-002
  8.420596478758027E-002 -4.498495823774217E-002
  8.431924758525242E-002 -4.329151561077428E-002
  8.442576821432242E-002 -4.162801975288207E-002
  8.452650497714372E-002 -3.999338074116156E-002
  8.462243617606981E-002 -3.838650865270879E-002
  8.471454011345392E-002 -3.680631356461951E-002
  8.480379509164959E-002 -3.525170555398995E-002
  8.489117941301019E-002 -3.372159469791586E-002
  8.497767137988918E-002 -3.221489107349339E-002
  8.506424929463990E-002 -3.073050475781846E-002
  8.515189145961585E-002 -2.926734582798704E-002
  8.524157617717036E-002 -2.782432436109502E-002
  8.533428174965689E-002 -2.640035043423848E-002
  8.543098647942882E-002 -2.499433412451335E-002
  8.553266866883955E-002 -2.360518550901565E-002
  8.564030662024250E-002 -2.223181466484129E-002
  8.575487863599117E-002 -2.087313166908622E-002
  8.587736301843887E-002 -1.952804659884661E-002
  8.600873806993904E-002 -1.819546953121818E-002
  8.614998209284513E-002 -1.687431054329710E-002
  8.630207338951040E-002 -1.556347971217912E-002
  8.646599026228848E-002 -1.426188711496048E-002
  8.664271101353264E-002 -1.296844282873704E-002
  8.683321394559630E-002 -1.168205693060463E-002
  8.703847736083302E-002 -1.040163949765958E-002
  8.725947956159592E-002 -9.126100606997398E-003
  8.749719885023872E-002 -7.854350335714438E-003
  8.775261352911451E-002 -6.585298760906392E-003
  8.802670190057703E-002 -5.317855959669472E-003
  8.832044226697960E-002 -4.050932009099663E-003
  8.863481293067549E-002 -2.783436986292756E-003
  8.858516432006902E-002 -3.744298797824605E-004
  8.829328259528872E-002  2.091851422476314E-003
  8.726750856182006E-002  3.278575282308671E-003
  8.626053500368952E-002  4.439427559262278E-003
  8.527229098054154E-002  5.575160031979953E-003
  8.430270555202071E-002  6.686524479104158E-003
  8.335170777777137E-002  7.774272679277684E-003
  7.627810599431036E-002 -0.100165974054389     
  7.688175467009931E-002 -9.738395653431837E-002
  7.745464972851243E-002 -9.465873577322217E-002
  7.799776404225246E-002 -9.198922027300624E-002
  7.851207048402216E-002 -8.937431853557669E-002
  7.899854192652432E-002 -8.681293906283953E-002
  7.945815124246162E-002 -8.430399035670091E-002
  7.989187130453687E-002 -8.184638091906687E-002
  8.030067498545276E-002 -7.943901925184348E-002
  8.068553515791207E-002 -7.708081385693676E-002
  8.104742469461756E-002 -7.477067323625285E-002
  8.138731646827196E-002 -7.250750589169780E-002
  8.170618335157800E-002 -7.029022032517765E-002
  8.200499821723850E-002 -6.811772503859850E-002
  8.228473393795607E-002 -6.598892853386636E-002
  8.254636338643362E-002 -6.390273931288741E-002
  8.279085943537383E-002 -6.185806587756768E-002
  8.301919495747938E-002 -5.985381672981317E-002
  8.323234282545312E-002 -5.788890037152998E-002
  8.343127591199775E-002 -5.596222530462427E-002
  8.361696708981599E-002 -5.407270003100197E-002
  8.379038923161065E-002 -5.221923305256921E-002
  8.395251521008448E-002 -5.040073287123210E-002
  8.410431789794012E-002 -4.861610798889661E-002
  8.424677016788046E-002 -4.686426690746890E-002
  8.438084489260822E-002 -4.514411812885510E-002
  8.450751494482607E-002 -4.345457015496112E-002
  8.462775319723677E-002 -4.179453148769311E-002
  8.474253252254313E-002 -4.016291062895714E-002
  8.485282579344788E-002 -3.855861608065923E-002
  8.495960588265382E-002 -3.698055634470558E-002
  8.506384566286354E-002 -3.542763992300209E-002
  8.516651800677993E-002 -3.389877531745496E-002
  8.526859578710566E-002 -3.239287102997016E-002
  8.537105187654354E-002 -3.090883556245380E-002
  8.547485914779630E-002 -2.944557741681205E-002
  8.558099047356665E-002 -2.800200509495084E-002
  8.569041872655735E-002 -2.657702709877625E-002
  8.580411677947118E-002 -2.516955193019440E-002
  8.592305750501092E-002 -2.377848809111137E-002
  8.604821377587911E-002 -2.240274408343312E-002
  8.618055846477884E-002 -2.104122840906590E-002
  8.632106444441259E-002 -1.969284956991565E-002
  8.647070458748317E-002 -1.835651606788850E-002
  8.663045176669344E-002 -1.703113640489051E-002
  8.680127885474596E-002 -1.571561908282767E-002
  8.698415872434367E-002 -1.440887260360611E-002
  8.718006424818919E-002 -1.310980546913193E-002
  8.738996829898527E-002 -1.181732618131124E-002
  8.761484374943468E-002 -1.053034324204986E-002
  8.785566347224034E-002 -9.247765153254343E-003
  8.811340034010466E-002 -7.968500416830181E-003
  8.838902722573065E-002 -6.691457534683784E-003
  8.868351700182089E-002 -5.415545008721155E-003
  8.899784254107827E-002 -4.139671340848284E-003
  8.933297671620552E-002 -2.862745032971481E-003
  8.927233992959122E-002 -3.902201258791348E-004
  8.901268652109681E-002  2.097015715273280E-003
  8.800804650688458E-002  3.298599953779592E-003
  8.702222907889888E-002  4.474971655904085E-003
  8.605513856878458E-002  5.626879207747271E-003
  8.510667930818622E-002  6.755070995409999E-003
  8.417675562874884E-002  7.860295404992704E-003
  8.326527186211699E-002  8.943300822596176E-003
  7.683984652588785E-002 -9.729510885733600E-002
  7.741619841801135E-002 -9.458447914867925E-002
  7.796322506972087E-002 -9.192912033894703E-002
  7.848189415323030E-002 -8.932794106657900E-002
  7.897317334075349E-002 -8.677984997001489E-002
  7.943803030450430E-002 -8.428375568769444E-002
  7.987743271669663E-002 -8.183856685805740E-002
  8.029234824954429E-002 -7.944319211954337E-002
  8.068374457526115E-002 -7.709654011059219E-002
  8.105258936606113E-002 -7.479751946964348E-002
  8.139985029415808E-002 -7.254503883513702E-002
  8.172649503176581E-002 -7.033800684551249E-002
  8.203349125109827E-002 -6.817533213920958E-002
  8.232180662436928E-002 -6.605592335466810E-002
  8.259240882379262E-002 -6.397868913032762E-002
  8.284626552158231E-002 -6.194253810462801E-002
  8.308434438995213E-002 -5.994637891600887E-002
  8.330761310111601E-002 -5.798912020290995E-002
  8.351703932728773E-002 -5.606967060377100E-002
  8.371359074068119E-002 -5.418693875703169E-002
  8.389823501351017E-002 -5.233983330113171E-002
  8.407193981798869E-002 -5.052726287451082E-002
  8.423567282633053E-002 -4.874813611560869E-002
  8.439040171074957E-002 -4.700136166286513E-002
  8.453709414345968E-002 -4.528584815471973E-002
  8.467671779667482E-002 -4.360050422961238E-002
  8.481024034260862E-002 -4.194423852598260E-002
  8.493862945347512E-002 -4.031595968227020E-002
  8.506285280148815E-002 -3.871457633691484E-002
  8.518387805886157E-002 -3.713899712835633E-002
  8.530267289780928E-002 -3.558813069503437E-002
  8.542020499054509E-002 -3.406088567538861E-002
  8.553744200928290E-002 -3.255617070785877E-002
  8.565535162623647E-002 -3.107289443088448E-002
  8.577490151361984E-002 -2.960996548290567E-002
  8.589705934364679E-002 -2.816629250236198E-002
  8.602279278853120E-002 -2.674078412769303E-002
  8.615306952048692E-002 -2.533234899733857E-002
  8.628885721172781E-002 -2.393989574973839E-002
  8.643112353446766E-002 -2.256233302333205E-002
  8.658083616092051E-002 -2.119856945655947E-002
  8.673896276330012E-002 -1.984751368786026E-002
  8.690647101382029E-002 -1.850807435567397E-002
  8.708432858469513E-002 -1.717916009844070E-002
  8.727350314813823E-002 -1.585967955459984E-002
  8.747496237636355E-002 -1.454854136259119E-002
  8.768967394158497E-002 -1.324465416085451E-002
  8.791860551601641E-002 -1.194692658782947E-002
  8.816272477187159E-002 -1.065426728195571E-002
  8.842299938136455E-002 -9.365584881673199E-003
  8.870039701670906E-002 -8.079788025421508E-003
  8.899588535011897E-002 -6.795785351640151E-003
  8.931043205380816E-002 -5.512485498769138E-003
  8.964500479999046E-002 -4.228797105247956E-003
  9.000057126087983E-002 -2.943628809516526E-003
  8.993699391068855E-002 -4.129273370445802E-004
  8.969525782576739E-002  2.100386828477474E-003
  8.871094284965442E-002  3.316286990965996E-003
  8.774547845530024E-002  4.507651650530391E-003
  8.679874451604502E-002  5.675226604604870E-003
  8.587062090522930E-002  6.819757650623599E-003
  8.496098749619312E-002  7.941990586020979E-003
  8.406972416227688E-002  9.042671208231119E-003
  8.319671077682074E-002  1.012254531468844E-002
  7.736838937693614E-002 -9.448276677918435E-002
  7.791897119130527E-002 -9.184228760829455E-002
  7.844164077696074E-002 -8.925551813094611E-002
  7.893736074356408E-002 -8.672136870771530E-002
  7.940709370077677E-002 -8.423874969917833E-002
  7.985180225826034E-002 -8.180657146591144E-002
  8.027244902567629E-002 -7.942374436849085E-002
  8.066999661268609E-002 -7.708917876749277E-002
  8.104540762895125E-002 -7.480178502349354E-002
  8.139964468413334E-002 -7.256047349706930E-002
  8.173367038789377E-002 -7.036415454879626E-002
  8.204844734989408E-002 -6.821173853925076E-002
  8.234493817979580E-002 -6.610213582900892E-002
  8.262410548726046E-002 -6.403425677864705E-002
  8.288691188194945E-002 -6.200701174874133E-002
  8.313431997352433E-002 -6.001931109986804E-002
  8.336729237164665E-002 -5.807006519260337E-002
  8.358679168597782E-002 -5.615818438752358E-002
  8.379378052617951E-002 -5.428257904520491E-002
  8.398922150191303E-002 -5.244215952622359E-002
  8.417407722283995E-002 -5.063583619115580E-002
  8.434931029862189E-002 -4.886251940057789E-002
  8.451588333892018E-002 -4.712111951506597E-002
  8.467475895339636E-002 -4.541054689519621E-002
  8.482689975171200E-002 -4.372971190154507E-002
  8.497326834352867E-002 -4.207752489468875E-002
  8.511482733850767E-002 -4.045289623520328E-002
  8.525253934631064E-002 -3.885473628366501E-002
  8.538736697659907E-002 -3.728195540065020E-002
  8.552027283903445E-002 -3.573346394673508E-002
  8.565221954327829E-002 -3.420817228249595E-002
  8.578416969899205E-002 -3.270499076850879E-002
  8.591708591583726E-002 -3.122282976535008E-002
  8.605193080347544E-002 -2.976059963359593E-002
  8.618966697156819E-002 -2.831721073382268E-002
  8.633125702977679E-002 -2.689157342660647E-002
  8.647766358776296E-002 -2.548259807252367E-002
  8.662984925518803E-002 -2.408919503215023E-002
  8.678877664171358E-002 -2.271027466606265E-002
  8.695540835700115E-002 -2.134474733483703E-002
  8.713070701071211E-002 -1.999152339904956E-002
  8.731563521250824E-002 -1.864951321927681E-002
  8.751115557205066E-002 -1.731762715609450E-002
  8.771823069900128E-002 -1.599477557007927E-002
  8.793782320302128E-002 -1.467986882180719E-002
  8.817089569377230E-002 -1.337181727185445E-002
  8.841841078091582E-002 -1.206953128079739E-002
  8.868133107411341E-002 -1.077192120921221E-002
  8.896061918302652E-002 -9.477897417675178E-003
  8.925723771731653E-002 -8.186370266762331E-003
  8.957214928664525E-002 -6.896250117050260E-003
  8.990631650067381E-002 -5.606447329114694E-003
  9.026070196906397E-002 -4.315872263532359E-003
  9.063626830147718E-002 -3.023435280879256E-003
  9.057787993501365E-002 -4.411962440252309E-004
  9.034231248637045E-002  2.101970179142241E-003
  8.937755273314216E-002  3.331603324574234E-003
  8.843167716710464E-002  4.537393412129032E-003
  8.750454147290129E-002  5.720084430238478E-003
  8.659600133517548E-002  6.880420367334404E-003
  8.570591243857073E-002  8.019145211848544E-003
  8.483413046773026E-002  9.137002952212868E-003
  8.398051110729768E-002  1.023473757685904E-002
  8.314491004191618E-002  1.131309307421904E-002
  7.786472997067254E-002 -9.172794027220776E-002
  7.839105727118927E-002 -8.915635332255663E-002
  7.889087065962277E-002 -8.663688202484048E-002
  7.936512772979341E-002 -8.416843992125431E-002
  7.981478607552163E-002 -8.174994055399298E-002
  8.024080329062780E-002 -7.938029746525152E-002
  8.064413696893233E-002 -7.705842419722485E-002
  8.102574470425564E-002 -7.478323429210794E-002
  8.138658409041813E-002 -7.255364129209568E-002
  8.172761272124020E-002 -7.036855873938307E-002
  8.204978819054226E-002 -6.822690017616506E-002
  8.235406809214468E-002 -6.612757914463663E-002
  8.264141001986795E-002 -6.406950918699261E-002
  8.291277156753236E-002 -6.205160384542806E-002
  8.316911032895838E-002 -6.007277666213791E-002
  8.341138389796646E-002 -5.813194117931711E-002
  8.364054986837692E-002 -5.622801093916056E-002
  8.385756583401016E-002 -5.435989948386324E-002
  8.406338938868671E-002 -5.252652035562020E-002
  8.425897812622679E-002 -5.072678709662621E-002
  8.444528964045094E-002 -4.895961324907631E-002
  8.462328152517953E-002 -4.722391235516546E-002
  8.479391137423292E-002 -4.551859795708856E-002
  8.495813678143159E-002 -4.384258359704060E-002
  8.511691534059584E-002 -4.219478281721650E-002
  8.527120464554623E-002 -4.057410915981140E-002
  8.542196229010306E-002 -3.897947616701990E-002
  8.557014586808671E-002 -3.740979738103720E-002
  8.571671297331762E-002 -3.586398634405817E-002
  8.586262119961625E-002 -3.434095659827779E-002
  8.600882814080300E-002 -3.283962168589108E-002
  8.615629139069811E-002 -3.135889514909273E-002
  8.630596854312211E-002 -2.989769053007790E-002
  8.645881719189544E-002 -2.845492137104153E-002
  8.661579493083843E-002 -2.702950121417852E-002
  8.677785935377165E-002 -2.562034360168399E-002
  8.694596805451520E-002 -2.422636207575259E-002
  8.712107862688973E-002 -2.284647017857945E-002
  8.730414866471550E-002 -2.147958145235943E-002
  8.749613576181306E-002 -2.012460943928763E-002
  8.769799751200273E-002 -1.878046768155891E-002
  8.791069150910491E-002 -1.744606972136812E-002
  8.813517534693996E-002 -1.612032910091033E-002
  8.837240661932845E-002 -1.480215936238056E-002
  8.862334292009058E-002 -1.349047404797361E-002
  8.888894184304690E-002 -1.218418669988446E-002
  8.917016098201774E-002 -1.088221086030815E-002
  8.946795793082363E-002 -9.583460071439613E-003
  8.978329028328477E-002 -8.286847875473635E-003
  9.011711563322158E-002 -6.991287814605165E-003
  9.047039157445473E-002 -5.695693431029583E-003
  9.084407570080434E-002 -4.398978266941275E-003
  9.123912560609101E-002 -3.100055864535612E-003
  9.119388639200908E-002 -4.737727829144223E-004
  9.095507555805825E-002  2.101830219979410E-003
  9.000913985889736E-002  3.344580302354939E-003
  8.908212728786524E-002  4.564192704964635E-003
  8.817386961042853E-002  5.761410362690253E-003
  8.728419859205369E-002  6.936976210413436E-003
  8.641294599820731E-002  8.091633183015872E-003
  8.555994359435599E-002  9.226124215379229E-003
  8.472502314596612E-002  1.034119224238534E-002
  8.390801641850437E-002  1.143758019891576E-002
  8.310875517743710E-002  1.251603101985231E-002
  7.832986373031441E-002 -8.902962178868026E-002
  7.883344093887165E-002 -8.652564770085797E-002
  7.931188852709770E-002 -8.407216489625119E-002
  7.976615902845795E-002 -8.166809143203511E-002
  8.019720497641758E-002 -7.931234536538492E-002
  8.060597890444197E-002 -7.700384475347578E-002
  8.099343334599646E-002 -7.474150765348291E-002
  8.136052083454630E-002 -7.252425212258146E-002
  8.170819390355684E-002 -7.035099621794666E-002
  8.203740508649329E-002 -6.822065799675368E-002
  8.234910691682110E-002 -6.613215551617770E-002
  8.264425192800555E-002 -6.408440683339395E-002
  8.292379265351188E-002 -6.207633000557757E-002
  8.318868162680540E-002 -6.010684308990377E-002
  8.343987138135144E-002 -5.817486414354768E-002
  8.367831445061544E-002 -5.627931122368464E-002
  8.390496336806248E-002 -5.441910238748967E-002
  8.412077066715801E-002 -5.259315569213804E-002
