 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           5
 -1.665492854355500E+124 -2.298220894986217E+124
 -1.368048683281682E+124 -1.562014083261608E+124
 -9.691673827822032E+123 -3.784892581255677E+123
 -4.560805141595105E+123  1.312186629563538E+124
  1.839803612846513E+123  3.569846628949227E+124
  9.637836822477430E+123  6.454323789173134E+124
  1.896097887428216E+124  1.002545115937937E+125
  1.559852925757080E+124  4.143905537941667E+123
  1.384184641105576E+124  3.792847985442585E+123
  1.220070906943883E+124  3.453609223475944E+123
  1.067164699597532E+124  3.126003865571039E+123
  9.251189953920505E+123  2.809846525257163E+123
  7.935867706529693E+123  2.504951816063617E+123
  6.722210017058168E+123  2.211134351519692E+123
  5.606746648761232E+123  1.928208745154685E+123
  4.586007364894166E+123  1.655989610497889E+123
  3.656521928712274E+123  1.394291561078604E+123
  2.814820103470843E+123  1.142929210426121E+123
  2.057431652425164E+123  9.017171720697380E+122
  1.380886338830536E+123  6.704700595387513E+122
  7.817139259422513E+122  4.490024863624531E+122
  2.564441770156075E+122  2.371290660701426E+122
 -1.983931446941110E+122  3.466441219111187E+121
 -5.862682759316182E+122 -1.585768617453415E+122
 -9.106514534415973E+122 -3.427801422099264E+122
 -1.175012913968789E+123 -5.181308156733351E+122
 -1.382822894257864E+123 -6.848142686062892E+122
 -1.537551631053548E+123 -8.430158874794783E+122
 -1.642669361100543E+123 -9.929210587636204E+122
 -1.701646321143557E+123 -1.134715168929405E+123
 -1.717952747927291E+123 -1.268583604447550E+123
 -1.695058878196480E+123 -1.394711751788750E+123
 -1.636434948695807E+123 -1.513284997423721E+123
 -1.545551196169965E+123 -1.624488727823158E+123
 -1.425877857363684E+123 -1.728508329457765E+123
 -1.280885169021666E+123 -1.825529188798254E+123
 -1.114043367888622E+123 -1.915736692315323E+123
 -9.288226907092528E+122 -1.999316226479681E+123
 -7.286933742282566E+122 -2.076453177762031E+123
 -5.171256551903605E+122 -2.147332932633077E+123
 -2.975897703402397E+122 -2.212140877563526E+123
 -7.355595642262757E+121 -2.271062399024084E+123
  1.515055498177698E+122 -2.324282883485443E+123
  3.741245116362276E+122 -2.371987717418318E+123
  5.908306922880806E+122 -2.414362287293407E+123
  7.981538550286117E+122 -2.451591979581433E+123
  9.926237631130950E+122 -2.483862180753068E+123
  1.170770179796846E+123 -2.511358277279048E+123
  1.329122868335123E+123 -2.534265655630059E+123
  1.464211591983269E+123 -2.552769702276822E+123
  1.572566113996543E+123 -2.567055803690022E+123
  1.650716197630242E+123 -2.577309346340378E+123
  1.695191606139654E+123 -2.583715716698580E+123
  1.702522102780105E+123 -2.586460301235364E+123
  1.669237450806811E+123 -2.585728486421377E+123
  1.591867413475143E+123 -2.581705658727399E+123
  1.466941754040374E+123 -2.574577204624058E+123
  1.290990235757807E+123 -2.564528510582127E+123
  1.060542621882741E+123 -2.551744963072271E+123
  7.721286756703959E+122 -2.536411948565196E+123
  4.222781603761469E+122 -2.518714853531605E+123
  7.558427622877753E+113  2.755698767416051E+114
 -1.678691177021615E+124 -2.570279512436412E+124
 -1.566930095539267E+124 -2.561914155581223E+124
 -1.390163718422199E+124 -2.238857172280353E+124
 -1.137036275137296E+124 -1.544377629387013E+124
 -7.961919951516680E+123 -4.217445937547893E+123
 -3.562751079328586E+123  1.185772867761480E+124
  1.940701570524732E+123  3.334905688308883E+124
  8.661995703366533E+123  6.082384801032575E+124
  1.671468902453164E+124  9.484941139080221E+124
  1.724160772125891E+124  4.689144270913911E+123
  1.545964603273322E+124  4.261779413144774E+123
  1.378596299906370E+124  3.855558277579079E+123
  1.221750872130963E+124  3.469848433742981E+123
  1.075123330053027E+124  3.104017451162628E+123
  9.384086837784909E+123  2.757432899364170E+123
  8.113019434132828E+123  2.429462347873754E+123
  6.934981190633297E+123  2.119473366217530E+123
  5.846922208345605E+123  1.826833523921646E+123
  4.845792588329008E+123  1.550910390512257E+123
  3.928542431642800E+123  1.291071535515504E+123
  3.092121839346251E+123  1.046684528457541E+123
  2.333480912498645E+123  8.171169388645175E+122
  1.649569752159253E+123  6.017363362625808E+122
  1.037338459387353E+123  3.999102901778808E+122
  4.937371352422274E+122  2.110063701365668E+122
  1.571588078313656E+121  3.439214566478967E+121
 -3.997752029306157E+122 -1.305648137113058E+122
 -7.557860148397863E+122 -2.844969384655652E+122
 -1.055366453885066E+123 -4.280366590718435E+122
 -1.301566419007191E+123 -5.618164060039851E+122
 -1.497435809146876E+123 -6.864686097358506E+122
 -1.646024523244853E+123 -8.026257007412819E+122
 -1.750382460241846E+123 -9.109201094941306E+122
 -1.813559519078583E+123 -1.011984266468257E+123
 -1.838605598695787E+123 -1.106450602137501E+123
 -1.828570598034154E+123 -1.194951546975716E+123
 -1.786504416034432E+123 -1.278119531456758E+123
 -1.715456951637335E+123 -1.356586986054470E+123
 -1.618478103783601E+123 -1.430986341242707E+123
 -1.498617771413943E+123 -1.501950027495320E+123
 -1.358925853469064E+123 -1.570110475286165E+123
 -1.202452248889715E+123 -1.636100115089075E+123
 -1.032246856616596E+123 -1.700551377377922E+123
 -8.513595755904381E+122 -1.764096692626545E+123
 -6.628403047519857E+122 -1.827368491308804E+123
 -4.697389430419327E+122 -1.890999203898537E+123
 -2.751053894010417E+122 -1.955621260869594E+123
 -8.198954276996478E+121 -2.021867092695849E+123
  1.065586979104910E+122 -2.090369129851111E+123
  2.874894336996576E+122 -2.161759802809273E+123
  4.577527656568155E+122 -2.236671542044159E+123
  6.142987948412217E+122 -2.315736778029649E+123
  7.540776223121530E+122 -2.399587941239556E+123
  8.740393491288990E+122 -2.488857462147759E+123
  9.711340763507177E+122 -2.584177771228100E+123
  1.042311905036886E+123 -2.686181298954419E+123
  1.084522936246676E+123 -2.795500475800583E+123
  1.094717271039403E+123 -2.912767732240446E+123
  1.069845010474313E+123 -3.038615498747800E+123
  1.006856255610717E+123 -3.173676205796609E+123
  9.027011075078694E+122 -3.318582283860631E+123
  7.543296672250100E+122 -3.473966163413747E+123
  7.603199249675210E+113  2.772927309153054E+114
 -1.416777524101119E+124 -2.228367982232616E+124
 -1.369398607634253E+124 -2.480029268543430E+124
 -1.277262483321849E+124 -2.483411109375190E+124
 -1.130345004473303E+124 -2.184776568733737E+124
 -9.186220243978802E+123 -1.530388710624807E+124
 -6.320693964050550E+123 -4.665105990549131E+123
 -2.606629738042222E+123  1.060594701970443E+124
  2.056213900957893E+123  3.104664128445765E+124
  7.768078419848672E+123  5.719434616363776E+124
  1.462920528554430E+124  8.958643101720468E+124
  1.861635019748262E+124  5.161148903138615E+123
  1.684503794218974E+124  4.657003458475785E+123
  1.517139265114923E+124  4.184485681212995E+123
  1.359292301137128E+124  3.742445541691910E+123
  1.210713770986604E+124  3.329733010254206E+123
  1.071154543364370E+124  2.945198057241547E+123
  9.403654869714428E+123  2.587690652995605E+123
  8.180974705088391E+123  2.256060767858046E+123
  7.041013626775774E+123  1.949158372170544E+123
  5.981280321786739E+123  1.665833436274765E+123
  4.999283477131465E+123  1.404935930512379E+123
  4.092531779820119E+123  1.165315825225056E+123
  3.258533916862883E+123  9.458230907544638E+122
  2.494798575269923E+123  7.453076974422740E+122
  1.798834442051419E+123  5.626196156301591E+122
  1.168150204217533E+123  3.966088156597796E+122
  6.002545487784392E+122  2.461252678728131E+122
  9.265616274432929E+121  1.100189426109159E+122
 -3.571362668746522E+122 -1.286018978422347E+121
 -7.516140530683235E+122 -1.236621589709449E+122
 -1.093268508826492E+123 -2.235369946075841E+122
 -1.384590947138997E+123 -3.136347263524660E+122
 -1.628072680995665E+123 -3.951053838639244E+122
 -1.826205023386333E+123 -4.690989968002810E+122
 -1.981479287300827E+123 -5.367655948198775E+122
 -2.096386785728976E+123 -5.992552075810415E+122
 -2.173418831660575E+123 -6.577178647421024E+122
 -2.215066738085489E+123 -7.133035959613912E+122
 -2.223821817993530E+123 -7.671624308972345E+122
 -2.202175384374526E+123 -8.204443992079748E+122
 -2.152618750218320E+123 -8.742995305519235E+122
 -2.077643228514699E+123 -9.298778545874339E+122
 -1.979740132253540E+123 -9.883294009728154E+122
 -1.861400774424605E+123 -1.050804199366427E+123
 -1.725116468017775E+123 -1.118452279426567E+123
 -1.573378526022872E+123 -1.192423670811581E+123
 -1.408678261429719E+123 -1.273868403179793E+123
 -1.233506987228145E+123 -1.363936506189551E+123
 -1.050356016407943E+123 -1.463778009499164E+123
 -8.617166619589931E+122 -1.574542942766973E+123
 -6.700802368710834E+122 -1.697381335651312E+123
 -4.779380541340760E+122 -1.833443217810503E+123
 -2.877814267377273E+122 -1.983878618902895E+123
 -1.021016676719470E+122 -2.149837568586797E+123
  7.660991007348223E+121 -2.332470096520550E+123
  2.458619935087172E+122 -2.532926232362469E+123
  4.031632696439499E+122 -2.752356005770919E+123
  5.460224254892802E+122 -2.991909446404195E+123
  6.719481480549883E+122 -3.252736583920640E+123
  7.784491243511817E+122 -3.535987447978590E+123
  8.630340413880857E+122 -3.842812068236405E+123
  9.232115861758426E+122 -4.174360474352345E+123
  6.937012342074475E+113  2.530855798160467E+114
 -1.126174697545215E+124 -1.703017840943147E+124
 -1.116325839506570E+124 -2.143921518108652E+124
 -1.078809431023917E+124 -2.396898929016784E+124
 -1.004854016196799E+124 -2.411100914770848E+124
 -8.856881391252556E+123 -2.135678316474236E+124
 -7.125403439084091E+123 -1.519781975229643E+124
 -4.766391746455463E+123 -5.125627321386772E+123
 -1.692131754365174E+123  9.368285716945263E+123
  2.185091096195408E+123  2.879241095168436E+124
  6.952991364225344E+123  5.365523997178321E+124
  1.269928360873700E+124  8.446526436623539E+124
  1.973540677767365E+124  5.562181691870117E+123
  1.800799091469622E+124  4.981712980207013E+123
  1.636460786067743E+124  4.444250573571723E+123
  1.480345299294578E+124  3.948069522858073E+123
  1.332272168882976E+124  3.491444878959893E+123
  1.192060932565788E+124  3.072651692771013E+123
  1.059531128075863E+124  2.689965015185255E+123
  9.345022931460515E+123  2.341659897096452E+123
  8.167939655092027E+123  2.026011389398427E+123
  7.062256828981668E+123  1.741294542985015E+123
  6.026169830457934E+123  1.485784408750038E+123
  5.057874036849321E+123  1.257756037587327E+123
  4.155564825484336E+123  1.055484480390707E+123
  3.317437573691473E+123  8.772447880540083E+122
  2.541687658799231E+123  7.213120114710567E+122
  1.826510458136111E+123  5.859612015356833E+122
  1.170101349030592E+123  4.694674091417165E+122
  5.706557088112004E+122  3.701056851829745E+122
  2.636891480641667E+121  2.861510805533005E+122
 -4.645636556552637E+122  2.158786461465144E+122
 -9.039466252453188E+122  1.575634328564441E+122
 -1.293584616635264E+123  1.094804915769159E+122
 -1.635282252496602E+123  6.990487320175612E+121
 -1.930844155500836E+123  3.711162862480072E+121
 -2.182074948319483E+123  9.375808739871314E+120
 -2.390779253624021E+123 -1.502753555920248E+121
 -2.558761694085952E+123 -3.782335337858879E+121
 -2.687826892376794E+123 -6.073659382446559E+121
 -2.779779471168015E+123 -8.549220600300783E+121
 -2.836424053131162E+123 -1.138151390203756E+122
 -2.859565260937731E+123 -1.474303419827546E+122
 -2.851007717259183E+123 -1.880627639963112E+122
 -2.812556044767063E+123 -2.374373541672153E+122
 -2.746014866132816E+123 -2.972790616016350E+122
 -2.653188804028000E+123 -3.693128354057643E+122
 -2.535882481124112E+123 -4.552636246857456E+122
 -2.395900520092630E+123 -5.568563785477723E+122
 -2.235047543605088E+123 -6.758160460979836E+122
 -2.055128174332941E+123 -8.138675764426125E+122
 -1.857947034947721E+123 -9.727359186877671E+122
 -1.645308748120934E+123 -1.154146021939656E+123
 -1.419017936524067E+123 -1.359822835304437E+123
 -1.180879222828593E+123 -1.591491307888295E+123
 -9.326972297060891E+122 -1.850876388797397E+123
 -6.762765798279685E+122 -2.139703027137925E+123
 -4.134218958658327E+122 -2.459696172016018E+123
 -1.459378004911032E+122 -2.812580772537879E+123
  1.243710836246746E+122 -3.200081777809663E+123
  3.957001338100176E+122 -3.623924136937556E+123
  6.662447273934310E+122 -4.085832799027719E+123
  9.342002417034387E+122 -4.587532713186350E+123
  5.605450793955810E+113  2.046056867033891E+114
 -8.362972117853174E+123 -1.063718473496824E+124
 -8.423736362037737E+123 -1.631993572104237E+124
 -8.349621690258380E+123 -2.066951141888418E+124
 -8.064672233593237E+123 -2.320525479781658E+124
 -7.492932123125717E+123 -2.344650882717366E+124
 -6.558445489942383E+123 -2.091261647629975E+124
 -5.185256465125932E+123 -1.512292071452621E+124
 -3.297409179759846E+123 -5.596764511186822E+123
 -8.189477649283273E+122  8.146509164382208E+123
  2.326083648286560E+123  2.658755734285074E+124
  6.213640928796710E+123  5.020703705486741E+124
  1.091967994552361E+124  7.948560533111501E+124
  2.061142755326371E+124  5.894504894362749E+123
  1.895847372552357E+124  5.239100837109835E+123
  1.737321846263029E+124  4.638712093849285E+123
  1.585466179281862E+124  4.090994710681704E+123
  1.440180374432336E+124  3.593604733707681E+123
  1.301364434537926E+124  3.144198209027818E+123
  1.168918362422110E+124  2.740431182742706E+123
  1.042742160908366E+124  2.379959700952948E+123
  9.227358328201701E+123  2.060439809759138E+123
  8.087993809809994E+123  1.779527555261876E+123
  7.008328082143310E+123  1.534878983561756E+123
  5.987361173436417E+123  1.324150140759378E+123
  5.024093111924097E+123  1.144997072955333E+123
  4.117523925841117E+123  9.950758262502253E+122
  3.266653643422248E+123  8.720424467446480E+122
  2.470482292902259E+123  7.735529805392032E+122
  1.728009902515907E+123  6.972634737344807E+122
  1.038236500498004E+123  6.408299724310776E+122
  4.001621150832719E+122  6.019085227295985E+122
 -1.872132254934837E+122  5.781551707306346E+122
 -7.248894929975008E+122  5.672259625347855E+122
 -1.213866659194008E+123  5.667769442426439E+122
 -1.655144695848218E+123  5.744641619548103E+122
 -2.049723574725395E+123  5.879436617718866E+122
 -2.398603267590754E+123  6.048714897944683E+122
 -2.702783746209543E+123  6.229036921231427E+122
 -2.963264982346920E+123  6.396963148585135E+122
 -3.181046947768187E+123  6.529054041011772E+122
 -3.357129614238526E+123  6.601870059517277E+122
 -3.492512953523214E+123  6.591971665107769E+122
 -3.588196937387440E+123  6.475919318788982E+122
 -3.645181537596436E+123  6.230273481567073E+122
 -3.664466725915461E+123  5.831594614447927E+122
 -3.647052474109674E+123  5.256443178437467E+122
 -3.593938753944374E+123  4.481379634541721E+122
 -3.506125537184775E+123  3.482964443766783E+122
 -3.384612795596124E+123  2.237758067118481E+122
 -3.230400500943613E+123  7.223209656029147E+121
 -3.044488624992468E+123 -1.086786399774188E+122
 -2.827877139507927E+123 -3.213003568006539E+122
 -2.581566016255231E+123 -5.679770078088642E+122
 -2.306555226999591E+123 -8.510525469013830E+122
 -2.003844743506230E+123 -1.172870927977698E+123
 -1.674434537540423E+123 -1.535776104937141E+123
 -1.319324580867353E+123 -1.942112031679150E+123
 -9.395148452522728E+122 -2.394222662103097E+123
 -5.360053024603946E+122 -2.894451950108441E+123
 -1.097959242569908E+122 -3.445143849594504E+123
  3.381133175927791E+122 -4.048642314460770E+123
  8.067224513236289E+122 -4.707291298606594E+123
  3.693130632487040E+113  1.349347903046654E+114
 -5.692324313631351E+123 -3.686601590776909E+123
 -5.743650089507825E+123 -1.010735668286431E+124
 -5.775193419827361E+123 -1.568664909111239E+124
 -5.722010020669080E+123 -1.997063211841246E+124
 -5.519155608093546E+123 -2.250545906762509E+124
 -5.101685898169435E+123 -2.283728324162610E+124
 -4.404656606967402E+123 -2.051225794328882E+124
 -3.363123450552546E+123 -1.507653647548020E+124
 -1.912142144994505E+123 -6.076272141076270E+123
  1.323159363974838E+121  6.942381757056009E+123
  2.477942049283388E+123  2.443327191604171E+124
  5.546933505864296E+123  4.685024503300430E+124
  9.285150247321635E+123  7.464714780508434E+124
  2.125706261568450E+124  6.160380767870842E+123
  1.970645514994268E+124  5.432359887955635E+123
  1.820483429198977E+124  4.771729381239716E+123
  1.675211253777530E+124  4.175495438603045E+123
  1.534820238324876E+124  3.640664250925563E+123
  1.399301632435966E+124  3.164242009087220E+123
  1.268646685705752E+124  2.743234903967968E+123
  1.142846647729184E+124  2.374649126447752E+123
  1.021892768101214E+124  2.055490867406523E+123
  9.057762964167919E+123  1.782766317724231E+123
  7.944884822708693E+123  1.553481668280823E+123
  6.880205752583967E+123  1.364643109956249E+123
  5.863638249743252E+123  1.213256833630456E+123
  4.895094810136064E+123  1.096329030183397E+123
  3.974487929711904E+123  1.010865890495015E+123
