 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  8.180043509223692E-002  4.917592372959641E-002
  8.036083424608138E-002  5.060027302832980E-002
  7.965607875340874E-002  5.248938832454398E-002
  7.935154366799824E-002  5.467833315691618E-002
  7.867679462042083E-002  5.665549764245389E-002
  7.760668163948989E-002  5.837070545006288E-002
  7.724262201255934E-002  6.065120668720823E-002
  7.593691097112126E-002  6.222570007329774E-002
  8.101875793169545E-002 -5.339874941812060E-002
  8.134237967997680E-002 -5.123932444486048E-002
  8.207243085361965E-002 -4.936984986310907E-002
  8.380990904657266E-002 -4.809671723004446E-002
  8.340200487163493E-002 -4.561062289521228E-002
  8.509765910997649E-002 -4.429183330181558E-002
  8.520320510511044E-002 -4.214791283342450E-002
  8.658490571202358E-002 -4.064237965064588E-002
  8.704170829783969E-002 -3.870069198378084E-002
  8.817401202338239E-002 -3.705963935450302E-002
  8.827572074286893E-002 -3.499391472244209E-002
  8.995776604582127E-002 -3.354718227754142E-002
  9.011177446649005E-002 -3.152114551491215E-002
  9.042167689985152E-002 -2.956914385068684E-002
  9.153406078711099E-002 -2.787588027422493E-002
  9.286345746518565E-002 -2.622016148208517E-002
  9.356816598605661E-002 -2.436747919661071E-002
  9.363589779589228E-002 -2.235374123745124E-002
  9.472272563823521E-002 -2.057854379897758E-002
  9.525018764998387E-002 -1.866654741891426E-002
  9.681301012001879E-002 -1.692934224919490E-002
  9.765059093746306E-002 -1.502917866611807E-002
  9.711831221807536E-002 -1.292485028796600E-002
  9.885598940277067E-002 -1.110865538690456E-002
  9.922719044857765E-002 -9.104492840653995E-003
  0.100553746250950      -7.160540261326303E-003
  0.101356585403590      -5.141481654377618E-003
  0.101827501998246      -3.083390145929664E-003
  0.103186332359829      -1.021281748275066E-003
  0.102291973739972       1.063736187098873E-003
  0.100630886857369       3.086101421098883E-003
  0.100759802878650       5.135511404417509E-003
  9.918597761354771E-002  7.073803604317127E-003
  9.881144669587283E-002  9.064564529877386E-003
  9.730376480140587E-002  1.092112659900744E-002
  9.697942640462942E-002  1.288292707384087E-002
  9.611795304249582E-002  1.476048197765921E-002
  9.605553245961881E-002  1.675557457141373E-002
  9.475046884617114E-002  1.851995700898880E-002
  9.429607460684228E-002  2.043104399254717E-002
  9.323735981692954E-002  2.219720245486187E-002
  9.168434604642493E-002  2.381095203899130E-002
  9.238234974688003E-002  2.601290945038071E-002
  9.058680955703756E-002  2.751308652361848E-002
  8.961456554075382E-002  2.922874599743054E-002
  8.919324818479377E-002  3.112090532465897E-002
  8.862061572147484E-002  3.296777764490103E-002
  8.792874468730130E-002  3.477424354415214E-002
  8.583879993423663E-002  3.599709169028907E-002
  8.635502137780078E-002  3.831414416395413E-002
  8.502371729362353E-002  3.982962412375981E-002
  8.450409151968330E-002  4.172488293013984E-002
  8.304552664956946E-002  4.314946687109356E-002
  8.251778333478309E-002  4.505496696257857E-002
  8.229532195558947E-002  4.715858048324782E-002
  8.185481404878525E-002  4.917666585301130E-002
  8.026997891401265E-002  5.050740328889380E-002
  8.030255498241058E-002  5.287549081224087E-002
  7.873397176998935E-002  5.421145179277891E-002
  7.821859903800193E-002  5.628045205647579E-002
  7.724468065256161E-002  5.804798308777064E-002
  7.626649250616130E-002  5.983061678949603E-002
  7.520214438372788E-002  6.156568525268677E-002
  7.451676557078696E-002  6.364276256755551E-002
  8.239746345895854E-002 -5.193092413498777E-002
  8.233795403696550E-002 -4.955335995338244E-002
  8.355820202354146E-002 -4.797353290848871E-002
  8.430265012712104E-002 -4.612079076244594E-002
  8.512514879019938E-002 -4.432221459117233E-002
  8.611447198358810E-002 -4.261307522766720E-002
  8.642043936512663E-002 -4.057827011414589E-002
  8.679177631735978E-002 -3.860066437573072E-002
  8.813295618810910E-002 -3.705282496375385E-002
  8.858700889870241E-002 -3.512639761823166E-002
  9.017283313953654E-002 -3.363515303698610E-002
  8.945483244786689E-002 -3.129768641758698E-002
  9.113713327762546E-002 -2.980777906947274E-002
  9.194233647653488E-002 -2.800398122724662E-002
  9.341020549246974E-002 -2.637707349331107E-002
  9.379444437229548E-002 -2.442854414345747E-002
  9.427832621289674E-002 -2.250885784050680E-002
  9.473598692357975E-002 -2.058226645952813E-002
  9.544599784565336E-002 -1.870444883824694E-002
  9.703650547448862E-002 -1.696721519445053E-002
  9.770420735079141E-002 -1.503611713346124E-002
  9.886685540884116E-002 -1.315565878508916E-002
  9.989230997750977E-002 -1.122286690925425E-002
  9.942817427537211E-002 -9.120389575085687E-003
  0.100504622386339      -7.154296720874296E-003
  0.101994296688619      -5.170959025461381E-003
  0.101738607668759      -3.077751332669003E-003
  0.102562093912074      -1.012107337875629E-003
  0.102611643894127       1.070007731301211E-003
  0.100881661229065       3.096529617240799E-003
  0.100749094686525       5.137629740584137E-003
  9.910298157653791E-002  7.070004574906885E-003
  9.913637759251302E-002  9.096018226449469E-003
  9.860473127693556E-002  1.106854885333343E-002
  9.713489978721926E-002  1.290436848905652E-002
  9.604237769171696E-002  1.474894893227109E-002
  9.537940311648475E-002  1.663701673157365E-002
  9.454084703384795E-002  1.847737107976315E-002
  9.346013516632661E-002  2.024742623912099E-002
  9.351373793910212E-002  2.225971395014900E-002
  9.217572509411928E-002  2.393406386875470E-002
  9.119678022575345E-002  2.567369406248379E-002
  8.995986248548610E-002  2.731641747098763E-002
  8.945895105387684E-002  2.917037643485690E-002
  8.911352256397936E-002  3.108374292540815E-002
  8.900661577154423E-002  3.310100873504523E-002
  8.749012142814402E-002  3.458958899625420E-002
  8.670917328386644E-002  3.634838888033688E-002
  8.620092148847228E-002  3.823020173283745E-002
  8.478210400302881E-002  3.969970331860770E-002
  8.459869723589800E-002  4.175127513521882E-002
  8.314894920557216E-002  4.318110019234932E-002
  8.352068140129157E-002  4.557908269464021E-002
  8.236390312632381E-002  4.717318180442356E-002
  8.096322003563373E-002  4.861087264990178E-002
  7.977346605858301E-002  5.016299367069836E-002
  7.924146020001499E-002  5.214276039643626E-002
  7.853665062623455E-002  5.403485460452512E-002
  7.731844412896917E-002  5.559068611588750E-002
  7.645787933799279E-002  5.741036460273796E-002
  7.583266595088917E-002  5.944149918737100E-002
  7.475254245065878E-002  6.114308459822194E-002
  7.425740883904114E-002  6.336149530565617E-002
  7.356372803383007E-002  6.546581979325530E-002
  8.341479900285420E-002 -5.022620317829573E-002
  8.374766976795865E-002 -4.810424292242796E-002
  8.574183887461245E-002 -4.692879524684075E-002
  8.589659728606568E-002 -4.474296054565099E-002
  8.597518538088901E-002 -4.255969188295641E-002
  8.653418227996854E-002 -4.064669107885587E-002
  8.805646751676612E-002 -3.917590983488152E-002
  8.854066647593656E-002 -3.723461707211265E-002
  8.992819533079906E-002 -3.566720066862199E-002
  9.060439344790594E-002 -3.380368379618099E-002
  9.121130189001005E-002 -3.191819671321059E-002
  9.152647468800025E-002 -2.994054976015736E-002
  9.166823536369358E-002 -2.792488378288718E-002
  9.337575444770627E-002 -2.637098095839341E-002
  9.416977896476986E-002 -2.452801180194159E-002
  9.510406290798409E-002 -2.270694623279172E-002
  9.498032233278035E-002 -2.063574943683294E-002
  9.613061116391321E-002 -1.883856025699955E-002
  9.709428366898766E-002 -1.697639549917653E-002
  9.779719809057487E-002 -1.504871042284102E-002
  9.862187583460538E-002 -1.312098154372011E-002
  9.943166085221661E-002 -1.116852005365198E-002
  9.975333602921765E-002 -9.147265097646561E-003
  0.100411962994391      -7.144496527678498E-003
  0.101998443501772      -5.167636679935793E-003
  0.102193367008172      -3.087808173659605E-003
  0.102773032941662      -1.010451782215063E-003
  0.102623487597817       1.073867367491055E-003
  0.101518763892033       3.119568709153775E-003
  0.101084933609308       5.158118223449567E-003
  9.956185695129714E-002  7.105769655093230E-003
  9.843290448385829E-002  9.034475312629383E-003
  9.851953972174475E-002  1.106142160121486E-002
  9.774144625820549E-002  1.298695298994345E-002
  9.669798389928991E-002  1.485127376197748E-002
  9.476071535122800E-002  1.652925161651092E-002
  9.432094908176715E-002  1.843428514801222E-002
  9.334766464496579E-002  2.022235911504429E-002
  9.364972019850913E-002  2.229085947038426E-002
  9.178903595528569E-002  2.383125487879171E-002
  9.106563076785179E-002  2.563222484795140E-002
  9.057335326152986E-002  2.749748299655010E-002
  9.019034319413924E-002  2.940181884076501E-002
  8.891227683042476E-002  3.100672294999949E-002
  8.723975580601531E-002  3.243539880164540E-002
  8.665616617372428E-002  3.425016936374817E-002
  8.659210056067745E-002  3.628823331715158E-002
  8.551036155701347E-002  3.791080687539856E-002
  8.492962812598198E-002  3.975348534991930E-002
  8.369370842411269E-002  4.128699554096556E-002
  8.344658428672387E-002  4.331627385557694E-002
  8.246831108929896E-002  4.498170626752403E-002
  8.161753571885401E-002  4.671974095108283E-002
  8.090756045117738E-002  4.855105535116252E-002
  7.949958985282611E-002  4.996279928795404E-002
  7.957980085187422E-002  5.233181324160401E-002
  7.853952232686436E-002  5.400413700429909E-002
  7.761114864830257E-002  5.576207467577610E-002
  7.707370981846937E-002  5.783121756376346E-002
  7.588680151245872E-002  5.943804398164688E-002
  7.458561304345407E-002  6.095766405042875E-002
  7.399549340357067E-002  6.308417198225746E-002
  7.288999395914933E-002  6.480656118770955E-002
  7.173006596098111E-002  6.650026519921633E-002
  8.467062739872866E-002 -4.865768495455254E-002
  8.561234364903526E-002 -4.688082676925467E-002
  8.548513418561386E-002 -4.454693428084153E-002
  8.690468897913263E-002 -4.303742165559144E-002
  8.758518192466364E-002 -4.115531200615971E-002
  8.822419958073251E-002 -3.926385113953500E-002
  8.919221010384855E-002 -3.752083801123096E-002
  8.974644816375690E-002 -3.560564796296529E-002
  9.051384531901090E-002 -3.377888052918019E-002
  9.106642616847922E-002 -3.187468057272769E-002
  9.228786145155597E-002 -3.019606678276275E-002
  9.302820902456505E-002 -2.834361348805885E-002
  9.364690411898528E-002 -2.645063215607148E-002
  9.471676928297487E-002 -2.467269712769190E-002
  9.541715281970929E-002 -2.278306041575281E-002
  9.578002589233572E-002 -2.080943770942761E-002
  9.651420496907184E-002 -1.891337025117101E-002
  9.747854529785833E-002 -1.704259127871982E-002
  9.808676003053425E-002 -1.509134934916062E-002
  9.870670756203972E-002 -1.312978997777327E-002
  0.100621379693802      -1.129908777784002E-002
  0.100210883724837      -9.185832793035864E-003
  0.101712412494007      -7.233217838029933E-003
  0.101691214777658      -5.147989447214035E-003
  0.102451907907516      -3.091316146587996E-003
  0.102932848856418      -1.007520920190891E-003
  0.102269568306964       1.074639137887173E-003
  0.102588629700462       3.157125919966864E-003
  0.100111095746147       5.112722438533201E-003
  9.888555865942834E-002  7.061699362014283E-003
  9.866473698477940E-002  9.059564592046654E-003
  9.843224422928512E-002  1.105497371503477E-002
  9.677158692100477E-002  1.286099918202941E-002
  9.571592514494898E-002  1.470277152446004E-002
  9.572851897323044E-002  1.670048658420297E-002
  9.492973992821022E-002  1.855540551196857E-002
  9.347738497521392E-002  2.025132600205470E-002
  9.292858620512635E-002  2.211866484582560E-002
  9.233834646591930E-002  2.397320213762533E-002
  9.079434297972401E-002  2.555583461485129E-002
  9.029256862288650E-002  2.741003663170609E-002
  8.971761462610590E-002  2.924512484048878E-002
  8.880262165529344E-002  3.096275067823137E-002
  8.788227517955527E-002  3.266803657282390E-002
  8.730415753603329E-002  3.449743191546560E-002
  8.597393171258007E-002  3.601990395426356E-002
  8.460545928690810E-002  3.749800123866958E-002
  8.441150808059046E-002  3.949897766124101E-002
  8.320498259550028E-002  4.103173797608045E-002
  8.310845302070737E-002  4.312470449869967E-002
  8.152778099536317E-002  4.445105504961801E-002
  8.144025617519426E-002  4.659672661007610E-002
  8.025761825116982E-002  4.813872969342733E-002
  7.974634641151765E-002  5.009305034207653E-002
  7.915051973743599E-002  5.202257943144706E-002
  7.731567684763183E-002  5.313013737120190E-002
  7.651004455061593E-002  5.493760013474774E-002
  7.645346469139798E-002  5.732851393110570E-002
  7.592022836811191E-002  5.942167863314993E-002
  7.490393589485603E-002  6.117281360755102E-002
  7.370104444625021E-002  6.278408028321097E-002
  7.284598126490523E-002  6.471402614178030E-002
  7.257044073301153E-002  6.722161643360006E-002
  7.096198868096791E-002  6.853351417005440E-002
  8.629966175704053E-002 -4.727874414564906E-002
  8.700565576601932E-002 -4.536071926563803E-002
  8.736255194121167E-002 -4.328273619558132E-002
  8.795926784854442E-002 -4.134746299448372E-002
  8.770593992066672E-002 -3.904709983364688E-002
  8.926696163317986E-002 -3.756453831919587E-002
  8.995476890507621E-002 -3.569860149576537E-002
  9.091043324761776E-002 -3.393579937473158E-002
  9.075413075938103E-002 -3.177289321214881E-002
  9.322453584402696E-002 -3.050866820863504E-002
  9.231251159596933E-002 -2.813031713621263E-002
  9.422772124409654E-002 -2.661863006671703E-002
  9.373411941498330E-002 -2.441910524822048E-002
  9.530401156940811E-002 -2.275719486530017E-002
  9.614344822882213E-002 -2.088931553796113E-002
  9.683105052002322E-002 -1.897508600519651E-002
  9.768484864690083E-002 -1.707753783159909E-002
  9.873441986320376E-002 -1.518908848836531E-002
  9.919926925273669E-002 -1.319292927651533E-002
  0.100223689591892      -1.125126429092804E-002
  0.100840070356603      -9.239627905854163E-003
  0.101006516795478      -7.178686639554452E-003
  0.101451898630564      -5.131156023442557E-003
  0.103049637142526      -3.104314695088155E-003
  0.104039055100030      -1.013006188199535E-003
  0.103144704943967       1.089297979619528E-003
  0.102481084313142       3.159246521964432E-003
  0.101038879211229       5.165493604515336E-003
  0.100205792478254       7.161374806872234E-003
  9.943888391174908E-002  9.135449254349946E-003
  9.781357134153325E-002  1.098993543654142E-002
  9.770110765501949E-002  1.298881957922689E-002
  9.633886300449294E-002  1.480276276380531E-002
  9.633588752054295E-002  1.680952903090858E-002
  9.391884351940064E-002  1.836017417441231E-002
  9.357012173879913E-002  2.027442131842721E-002
  9.299477637063695E-002  2.213661065109516E-002
  9.247498469646724E-002  2.400949615143504E-002
  9.140758522415594E-002  2.572776849861664E-002
  9.037326924402542E-002  2.743386436218006E-002
  8.952282812581160E-002  2.917966473284665E-002
  8.862337512789591E-002  3.089671252434039E-002
  8.762703712342287E-002  3.256793440247591E-002
  8.686749921747769E-002  3.431981933063590E-002
  8.654601384852151E-002  3.625259185382540E-002
  8.532649718371260E-002  3.780893497989325E-002
  8.440353964646942E-002  3.948435702436651E-002
  8.441015878307209E-002  4.161455105460859E-002
  8.283173992251573E-002  4.296692716319361E-002
  8.311564480306238E-002  4.530099192230358E-002
  8.118512889728015E-002  4.643332359560035E-002
  8.061321821410422E-002  4.833219824716808E-002
  7.898363751659911E-002  4.959176195189927E-002
  7.946175098914422E-002  5.220044175942978E-002
