 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  9.910774196589167E-002 -3.089639817494585E-002
  0.104235122448106      -3.155347044320356E-002
  9.981827534242613E-002 -3.011608689993074E-002
  0.105249754833624      -2.710763478865032E-002
  0.103547614843856      -2.939833751356345E-002
  0.106727530336698      -2.501047101646992E-002
  0.109309925472338      -3.349959756697012E-004
  0.108601200043347       2.178443863533344E-002
  0.106301631517048       2.399094141017574E-002
  0.103940856790899       2.597659889510927E-002
  0.102893373172397       2.830583817490784E-002
  0.101114607233598       2.726369205985671E-002
  0.102514138661355       3.175077700892596E-002
  9.897002252035572E-002  3.059603248113444E-002
  9.921030735572790E-002  3.130697059017039E-002
  9.920829626217209E-002  3.314251098444511E-002
  9.503923123929679E-002  3.527649549145299E-002
  9.820445273333495E-002  3.483458962697127E-002
  9.450246980404335E-002  3.839610512592812E-002
  9.268861572526355E-002  3.803413076854009E-002
  9.522531360612256E-002  4.059332687915954E-002
  9.332819561177372E-002  4.179126950344947E-002
  9.431441563116742E-002  4.165225560728085E-002
  9.348783437982867E-002  4.500909653845238E-002
  9.068093463695925E-002  4.455553379037125E-002
  8.663453242110117E-002  4.500369289560358E-002
  8.900729263721452E-002  4.901933741780237E-002
  8.600017991786540E-002  4.866880068219011E-002
  8.769661404632258E-002  5.130362519878853E-002
  8.482203188725571E-002  5.126167423741572E-002
  8.352921289131082E-002  5.219671783063623E-002
  8.168905697481195E-002  5.525893775029488E-002
  8.315433869510705E-002  5.473631720139149E-002
  7.720355302207040E-002 -7.261875859754040E-002
  7.700062725178644E-002 -7.102801426086008E-002
  8.000004828584836E-002 -6.914350913335929E-002
  7.795137869188976E-002 -6.409652686807939E-002
  8.256907990697367E-002 -6.640859284764898E-002
  8.181085439110565E-002 -6.489907213842883E-002
  8.138445944050446E-002 -6.425373594150718E-002
  8.393998624338132E-002 -6.253699834434362E-002
  8.246841500899443E-002 -6.067482177381905E-002
  8.396943516475269E-002 -5.710138010683775E-002
  8.368826615699355E-002 -5.649896037298346E-002
  8.508157671761661E-002 -5.627721929824281E-002
  8.634782970310177E-002 -5.547488918554565E-002
  8.567180522223790E-002 -5.451407800445381E-002
  8.625310440035819E-002 -5.285882001239012E-002
  8.766529789911501E-002 -5.439096847058841E-002
  8.658785445421829E-002 -5.112876242833832E-002
  9.154505908770698E-002 -4.963060606130664E-002
  9.022644019066796E-002 -4.822123277241334E-002
  9.040965032228065E-002 -4.571170564280048E-002
  9.164036701753868E-002 -4.583997116666649E-002
  9.048318275943298E-002 -4.452684101927375E-002
  9.576366233926828E-002 -4.132062480377177E-002
  9.470569350662533E-002 -4.111252630353632E-002
  9.480221960175785E-002 -3.935757842337521E-002
  9.573526582577351E-002 -3.904532518272318E-002
  9.434063114543910E-002 -3.680203934872894E-002
  9.788843112100196E-002 -3.641299137213840E-002
  9.599517576989694E-002 -3.507174686629107E-002
  9.831025287552511E-002 -3.280953003868171E-002
  0.100456164340140      -3.193938528279858E-002
  0.102774874720835      -3.144538739177578E-002
  0.100816431838218      -3.042143910266275E-002
  0.103419728205745      -2.783698321562946E-002
  0.106145437559650      -2.712346908965669E-002
  0.104146224423581      -2.643974466976563E-002
  0.107602352636159      -6.136939935376652E-004
  0.109533799625799       2.525650646103531E-002
  0.108844068397421       2.307671489511263E-002
  0.102784064599002       2.762374770448940E-002
  0.104861408524627       2.662099030783065E-002
  0.104778462154509       2.821308848513129E-002
  0.102326552310003       2.935557038958762E-002
  0.102014693400832       3.253777155100433E-002
  9.872932795924448E-002  3.172938936426647E-002
  0.100051057454399       3.467215061565736E-002
  9.733856353885616E-002  3.577493537829611E-002
  9.506227774663215E-002  3.694361518434828E-002
  9.800000796521412E-002  3.757417658643833E-002
  9.559016180557139E-002  3.872557076288935E-002
  9.479226773732333E-002  3.976855857771357E-002
  9.103274635924496E-002  4.202907211247754E-002
  9.364518842731498E-002  4.311929837654957E-002
  9.428858824066071E-002  4.492511433874861E-002
  9.245360819010824E-002  4.651566977235334E-002
  8.822340557651411E-002  4.709571451470561E-002
  8.659339698128035E-002  4.701737354828858E-002
  8.629199752547259E-002  4.954552511082329E-002
  8.449590160873931E-002  4.990494644787208E-002
  8.701768940881169E-002  5.185937732074465E-002
  8.764487926420871E-002  5.154006632715641E-002
  8.664607615452184E-002  5.541663225900824E-002
  8.613834471545841E-002  5.506203850203870E-002
  8.282738974321908E-002  5.507064230450948E-002
  7.811006056732650E-002 -6.984150436967416E-002
  7.924683112022932E-002 -6.957531619269337E-002
  7.705386368184805E-002 -6.590346570615677E-002
  8.044408422473157E-002 -6.475127698415190E-002
  8.125261439406106E-002 -6.423737899615545E-002
  8.272074802977895E-002 -6.343280069720328E-002
  8.263778962922455E-002 -6.140312397002625E-002
  8.542901141425707E-002 -6.075974217579679E-002
  8.205181678323104E-002 -5.937951466918501E-002
  8.178371323471403E-002 -5.650265113723413E-002
  8.651492837213341E-002 -5.718231169499121E-002
  8.746671442859401E-002 -5.647098990682213E-002
  8.569300447363205E-002 -5.257966077608353E-002
  9.199063112077345E-002 -5.431778743567892E-002
  9.067751144149000E-002 -5.088592131573720E-002
  8.817101777707521E-002 -5.089178868941956E-002
  8.618464760133687E-002 -4.798175886136639E-002
  9.027973633556476E-002 -4.692248529734969E-002
  8.995838640327238E-002 -4.630332339482127E-002
  9.127387973290209E-002 -4.418963252543781E-002
  9.263825572484685E-002 -4.198259535590342E-002
  9.511055303187835E-002 -4.291875897225476E-002
  9.347670533575501E-002 -4.102465571027443E-002
  9.502996724733927E-002 -4.017519366961485E-002
  9.601639200406160E-002 -3.739973631371396E-002
  9.528933037702145E-002 -3.739409940671699E-002
  9.936488135409312E-002 -3.595662984699494E-002
  9.702411177637277E-002 -3.371816508277405E-002
  0.100262425205453      -3.358723415565384E-002
  0.100359892499418      -3.231715299918689E-002
  0.104651225386534      -3.170913804155056E-002
  0.103946602751034      -2.816808915451887E-002
  0.103762951439067      -2.795010692718678E-002
  0.106353193614008      -2.778063937115344E-002
  0.106413764545916      -2.421461336418172E-002
  0.107464986572679      -2.313805181838824E-004
  0.104876543152458       2.198145676989664E-002
  0.104038321106332       2.510287664125714E-002
  0.105714109969471       2.602555577638895E-002
  0.102157216239766       2.664356664521463E-002
  9.980797217123474E-002  2.850578463715254E-002
  9.911914209474325E-002  3.054346918451017E-002
  9.857387485316198E-002  3.010941808499908E-002
  9.831079525049137E-002  3.418999793984908E-002
  9.744937431639679E-002  3.365125714246181E-002
  9.753943021556334E-002  3.429622765628297E-002
  9.526405146851262E-002  3.626137933677101E-002
  9.783492966302164E-002  4.075534749167870E-002
  9.444295739946329E-002  3.884092781121806E-002
  9.123256131103680E-002  4.218944798023466E-002
  9.319770014602385E-002  4.179896944965923E-002
  9.117043008142045E-002  4.423184673955061E-002
  9.116165737059093E-002  4.353535434812444E-002
  9.352900338921352E-002  4.580176711605608E-002
  8.857311931910788E-002  4.603480690286225E-002
  8.879035323076659E-002  4.947935922215946E-002
  8.846715564476482E-002  4.785945934792094E-002
  8.867839052282900E-002  5.047970819022270E-002
  8.238886940729730E-002  5.023702791107087E-002
  8.731170593635046E-002  5.429045234713909E-002
  8.736617032835096E-002  5.622481851141635E-002
  8.400617659037600E-002  5.653256450718216E-002
  8.365569794735117E-002  5.670889077393686E-002
  8.472803307465930E-002  5.760807239705381E-002
  7.888868272163556E-002 -6.924247354807318E-002
  8.061718672200661E-002 -6.757175254001226E-002
  8.007514088872673E-002 -6.500837039906004E-002
  7.912742614652976E-002 -6.368416336666376E-002
  8.526510038292159E-002 -6.234403922570945E-002
  8.350721324772292E-002 -6.305344896766911E-002
  8.164022241044197E-002 -5.943533218296507E-002
  8.270868252731386E-002 -5.903221714441564E-002
  8.666597716927170E-002 -5.841600115205656E-002
  8.394506369158193E-002 -5.679333167702486E-002
  8.759398112203383E-002 -5.465736741396946E-002
  8.524300371600108E-002 -5.372404217344821E-002
  8.854074032470384E-002 -5.359559224958214E-002
  8.699419568331854E-002 -5.083359919443636E-002
  8.880144031014685E-002 -4.881242979936035E-002
  9.069266870326288E-002 -5.013706462267850E-002
  9.043604622210751E-002 -4.607836934788164E-002
  9.149691916978221E-002 -4.588982060416339E-002
  9.006680590032860E-002 -4.424513004311818E-002
  9.427505711560448E-002 -4.370399106044040E-002
  9.265480862892135E-002 -4.245804315725980E-002
  9.428510198532600E-002 -3.998067781844812E-002
  9.191540141618199E-002 -3.902688045317874E-002
  9.455714825906707E-002 -4.084089540480842E-002
  9.550636030859434E-002 -3.844697657322836E-002
  9.786858736131410E-002 -3.723873748148407E-002
  0.100324632598623      -3.474085331880507E-002
  0.100829154360730      -3.342904906744124E-002
  9.674585917849897E-002 -3.174121620029991E-002
  0.102749081784863      -3.014724535996095E-002
  0.104759357666192      -3.178785761859359E-002
  0.104363114291199      -2.672759407572920E-002
  0.104535989924307      -2.678232100489875E-002
  0.108108528320884      -2.291640490185508E-002
  0.110638944883289      -8.222956125389673E-005
  0.107245090994296       2.302300091219892E-002
  0.105305633815200       2.252398937204420E-002
  0.106271214325685       2.591110435538192E-002
  0.103856994305793       2.861278301185462E-002
  0.104659105297985       2.897635586713930E-002
  0.103903974007217       3.060914098871548E-002
  0.100466083133971       3.212101083936711E-002
  0.101806908898968       3.228702692917285E-002
  0.100103660910939       3.411074095233128E-002
  9.833417837056216E-002  3.608570953420719E-002
  9.602028000009742E-002  3.623295869480792E-002
  9.472716465846703E-002  3.920827030020152E-002
  9.617146717382109E-002  3.850211319128932E-002
  9.620989419778370E-002  4.020356399479853E-002
  9.461009398297374E-002  3.989156194809504E-002
  9.323198124477053E-002  4.298066115574219E-002
  8.830836237295576E-002  4.364700822408836E-002
  8.895156936103539E-002  4.494487790096225E-002
  8.998282441294890E-002  4.558679990607240E-002
  8.558491540302050E-002  4.622508685983606E-002
  9.007033220548914E-002  4.880654546642187E-002
  9.255342746563203E-002  5.159650483819116E-002
  8.681843562280707E-002  5.257754581727254E-002
  8.283678152705275E-002  5.130476635970637E-002
  8.353203764852590E-002  5.401344854585395E-002
  8.210852381229555E-002  5.510324022755265E-002
  8.461996192220539E-002  5.758977870788150E-002
  8.216798453330922E-002  5.728707093703764E-002
  8.257582353325768E-002  6.064808310325602E-002
  7.947186986219625E-002 -6.730109135039010E-002
  7.893173159804753E-002 -6.593044713659442E-002
  8.042785967896023E-002 -6.484136887979558E-002
  8.467996549736723E-002 -6.164505943650090E-002
  8.248270459038111E-002 -6.067360246666677E-002
  8.234182048664679E-002 -5.994347162759397E-002
  8.247736759282386E-002 -5.859006444336867E-002
  8.439771999575818E-002 -5.647022967123185E-002
  8.469130982536573E-002 -5.675178978050589E-002
  8.349880560121983E-002 -5.591032284962907E-002
  8.329312694197635E-002 -5.377360983427629E-002
  8.657314472954683E-002 -5.269319067645337E-002
  8.668239526288024E-002 -5.127878863739017E-002
  8.567614122418986E-002 -4.828264225142094E-002
  8.784362972234615E-002 -4.791934055531628E-002
  9.190644326267355E-002 -4.784849538612147E-002
  8.736568691862713E-002 -4.455679587632603E-002
  9.074306185188606E-002 -4.419605641310669E-002
  9.397491614224884E-002 -4.453447587567601E-002
  9.358555466904109E-002 -4.229491370616589E-002
  9.502400639558480E-002 -4.126535120924624E-002
  9.282870124011879E-002 -4.028417912327166E-002
  9.501949240604105E-002 -3.641826998359789E-002
  9.360129805932062E-002 -3.808562277970690E-002
  9.964602278286569E-002 -3.491598689997581E-002
  9.994160734857897E-002 -3.505247979062910E-002
  9.998114725142725E-002 -3.317566659718160E-002
  0.100896712468699      -3.229556334395831E-002
  0.100783280923830      -3.109784438845369E-002
  0.104998025382753      -2.726228763609872E-002
  0.106150078817069      -2.919812823231233E-002
  0.102237844263857      -2.696192322025477E-002
  0.105293464608355      -2.616401102880516E-002
  0.106508039129217       6.924511327404033E-004
  0.111758797172124       2.367200501507855E-002
  0.105900172460367       2.476856797337840E-002
  0.106488927886741       2.765168352401341E-002
  0.105059176316848       2.719278847460184E-002
  0.101324591659338       2.980129194473672E-002
  0.102999489996230       2.973835744334104E-002
  0.101190188718968       3.195089861669650E-002
  0.100464406065918       3.211149658911988E-002
  9.702853389502999E-002  3.421519562950451E-002
  9.626448869274254E-002  3.601929540868179E-002
  9.730064490628590E-002  3.567626724284736E-002
  9.448305807525607E-002  3.773961881929451E-002
  9.320743688008688E-002  3.714646073562459E-002
  9.662198107004878E-002  3.945112001208381E-002
  9.718778245138637E-002  4.360735797769724E-002
  9.398520523486466E-002  4.256284713770273E-002
  9.166841919672197E-002  4.311858081688037E-002
  8.779025601030954E-002  4.473962615949909E-002
  9.147775367951468E-002  4.536339165762973E-002
  8.912691963173468E-002  4.761483499586759E-002
  8.753860996704055E-002  5.047515056246116E-002
  8.849385414508115E-002  5.089299866334745E-002
  8.611196583798612E-002  5.108700174209228E-002
  8.506572689434064E-002  5.321541306581586E-002
  8.459829540814949E-002  5.477315082176760E-002
  8.310342270407248E-002  5.672075224880910E-002
  8.484416587168496E-002  5.839892426242318E-002
  8.645680095437212E-002  5.931528861070023E-002
  8.451798194980864E-002  6.054945026277374E-002
  8.269282473023568E-002  5.911498970307421E-002
  7.953053665356856E-002 -6.604867516816273E-002
  8.172942017380663E-002 -6.332803390067172E-002
  7.981004086707061E-002 -6.283024732326814E-002
  7.931635731854880E-002 -6.188102391572719E-002
  8.303830301912446E-002 -6.085118307183218E-002
  8.507428073831239E-002 -5.908049428961686E-002
  8.187764264660019E-002 -5.829102091060172E-002
  8.374168339453124E-002 -5.717227024533045E-002
  8.668491188143078E-002 -5.400526207165716E-002
  8.699420494848095E-002 -5.378164536949488E-002
  8.479321509213072E-002 -5.219712951490804E-002
  8.754468877045442E-002 -5.055337063504117E-002
  8.569683424934975E-002 -5.022573955345799E-002
  8.684060494112288E-002 -4.895422168991163E-002
  8.875766975237422E-002 -4.658970692382459E-002
  9.052310505404215E-002 -4.622392060815161E-002
  8.983237592299723E-002 -4.309247981105652E-002
  8.963346597172503E-002 -4.362824395689066E-002
  9.303912024908408E-002 -4.091027922794888E-002
  9.356198630600543E-002 -4.189556725279603E-002
  9.447390242722113E-002 -3.976430819202914E-002
  9.574707647370143E-002 -3.849652751175714E-002
  9.751155811872723E-002 -3.845313808748076E-002
  9.563254346114056E-002 -3.426790883486737E-002
  9.934854337754026E-002 -3.481502857901011E-002
  0.100074526158761      -3.207375369121449E-002
