 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           5
  0.110357369308683      -8.652048531455132E-003
  0.112420905995708      -6.019109788774879E-003
  0.114834117966261      -3.313854310886790E-003
  0.109877819587845      -9.277285283582548E-004
  0.107819856576848       1.508127342003279E-003
  0.108592291966693       4.174744330646039E-003
  0.109128651696792       6.795951805313242E-003
  0.109440869995774       9.373281570877221E-003
  0.109540884645121       1.190826399309938E-002
  0.109440636950127       1.440243515939324E-002
  0.109152059634934       1.685732284373284E-002
  0.108687092565696       1.927446136083098E-002
  0.108057673062020       2.165537882968335E-002
  0.107275738281456       2.400161338662235E-002
  0.106353226119513       2.631469209317274E-002
  0.105302073649918       2.859614748357724E-002
  0.104134217681577       3.084751008454469E-002
  0.102861598017329       3.307031477561522E-002
  0.101496149076119       3.526608878575449E-002
  0.100049811545765       3.743636939483759E-002
  9.853451905798567E-002  3.958268340224168E-002
  9.696221380262968E-002  4.170656801272888E-002
  9.534483013661034E-002  4.380955188723488E-002
  9.369430668851719E-002  4.589316549783473E-002
  9.202257898113267E-002  4.795894149814711E-002
  9.034158684223648E-002  5.000841308598926E-002
  8.866326693058857E-002  5.204311104841358E-002
  8.699955702097727E-002  5.406456588968997E-002
  8.536239282644888E-002  5.607431111198493E-002
  8.376371501355083E-002  5.807387846111710E-002
  8.221545929174393E-002  6.006479817762772E-002
  8.072956267447522E-002  6.204860298082725E-002
  7.931796312017045E-002  6.402682612798195E-002
  7.799259903934214E-002  6.600099706569518E-002
  7.676540567405343E-002  6.797264963244533E-002
  7.564832285677062E-002  6.994331318300882E-002
  7.465328590611421E-002  7.191451950550225E-002
  7.379223582440106E-002  7.388780372577761E-002
  7.307710709674180E-002  7.586469453500719E-002
  7.251983742521304E-002  7.784672357197735E-002
  7.213236474503611E-002  7.983542676973722E-002
  7.192662720652478E-002  8.183233012168753E-002
  8.795464364426964E-002 -5.849913906449675E-002
  9.064076788840705E-002 -5.590158343810941E-002
  9.294682433396326E-002 -5.336643443516589E-002
  9.490671988780765E-002 -5.088736120352916E-002
  9.655437234736017E-002 -4.845803307894026E-002
  9.792368679634758E-002 -4.607211915144224E-002
  9.904857365454450E-002 -4.372328659789565E-002
  9.996294662317308E-002 -4.140520611667777E-002
  0.100700712623629      -3.911154682927107E-002
  0.101295782314904      -3.683597653562642E-002
  0.101782066331036      -3.457216537504579E-002
  0.102193473289239      -3.231378020101781E-002
  0.102563913855583      -3.005449142457899E-002
  0.102927301212736      -2.778796910117931E-002
  0.103317545843657      -2.550787958883468E-002
  0.103768550905787      -2.320789363434470E-002
  0.104314234472235      -2.088167991647360E-002
  0.104988502638501      -1.852290757669521E-002
  0.105825268512856      -1.612524468911762E-002
  0.106858437429113      -1.368235994905329E-002
  0.108121923509341      -1.118792387446530E-002
  0.109649635686654      -8.635604451442104E-003
  0.111475486252053      -6.019070236688817E-003
  0.113633382279066      -3.331990469145884E-003
  0.110203858225275      -9.291823390052802E-004
  0.107519245456072       1.465469981343206E-003
  0.108328108037454       4.154709708533381E-003
  0.108906116008273       6.796271860295578E-003
  0.109264430841673       9.391745909600013E-003
  0.109414206933520       1.194272509948713E-002
  0.109366602245133       1.445080153410372E-002
  0.109132778029706       1.691757301875721E-002
  0.108723887360809       1.934462884286233E-002
  0.108151089873694       2.173356485543092E-002
  0.107425543046348       2.408597096627481E-002
  0.106558404061944       2.640344673089109E-002
  0.105560830895034       2.868758087300211E-002
  0.104443980886236       3.093996767840744E-002
  0.103219010898077       3.316219901636588E-002
  0.101897080623902       3.535587162641950E-002
  0.100489344898423       3.752257413022710E-002
  9.900696395835942E-002  3.966390571688073E-002
  9.746109203571328E-002  4.178145441281296E-002
  9.586289108046878E-002  4.387681937524324E-002
  9.422351560836610E-002  4.595159080397478E-002
  9.255412441551168E-002  4.800736046548943E-002
  9.086587305605283E-002  5.004572295239154E-002
  8.916992144259328E-002  5.206827306543485E-002
  8.747742630693897E-002  5.407660299240087E-002
  8.579954563845892E-002  5.607230519584264E-002
  8.414743492804197E-002  5.805697439758951E-002
  8.253225519067288E-002  6.003220420368056E-002
  8.096516214955467E-002  6.199958639136637E-002
  7.945731282617124E-002  6.396071526786737E-002
  7.801986535953295E-002  6.591718572584555E-002
  7.666397818111315E-002  6.787058884380011E-002
  7.540080653158084E-002  6.982252000665057E-002
  7.424151057461718E-002  7.177457023778133E-002
  7.319724548799562E-002  7.372833288529262E-002
  7.227917241013941E-002  7.568540476080504E-002
  7.149844592432138E-002  7.764737610469361E-002
  7.086622386493294E-002  7.961584016950729E-002
  7.039366410156025E-002  8.159239453169304E-002
  7.009192498605923E-002  8.357862676371233E-002
  8.969933379117014E-002 -5.670995680387823E-002
  9.229133550074604E-002 -5.405542038470585E-002
  9.450554197571975E-002 -5.146785495499963E-002
  9.637647981710140E-002 -4.894049605345036E-002
  9.793868648631325E-002 -4.646657924351015E-002
  9.922668675868787E-002 -4.403934006744260E-002
  0.100275010659272      -4.165201215153942E-002
  0.101118191528950      -3.929783242606755E-002
  0.101790756249026      -3.697003660373924E-002
  0.102327234777408      -3.466185872275970E-002
  0.102762157617291      -3.236653522764683E-002
  0.103130052959260      -3.007729949198337E-002
  0.103465451179002      -2.778738824563064E-002
  0.103802885210690      -2.549003788577591E-002
  0.104176885081885      -2.317848114766768E-002
  0.104621973665819      -2.084595527273609E-002
  0.105172688784329      -1.848569518630907E-002
  0.105863556120453      -1.609093648494674E-002
  0.106729108442750      -1.365491352175395E-002
  0.107803870770633      -1.117086149321904E-002
  0.109122376898465      -8.632017263063492E-003
  0.110719155414246      -6.031615167091577E-003
  0.112628738373523      -3.362890101637958E-003
  0.110464655757365      -9.299422255953718E-004
  0.107288031951177       1.426037614830144E-003
  0.108118296812673       4.138334540157784E-003
  0.108724223907747       6.800730077031807E-003
  0.109116179629020       9.414879380174573E-003
  0.109304538420486       1.198242790318976E-002
  0.109299667315751       1.450502487708864E-002
  0.109111937219361       1.698431848115430E-002
  0.108751722093736       1.942196245954682E-002
  0.108229387672755       2.181960199093056E-002
  0.107555306782427       2.417888908983264E-002
  0.106739849568261       2.650146948899005E-002
  0.105793385920915       2.878899892222537E-002
  0.104726286831892       3.104312207221297E-002
  0.103548922247710       3.326548913451937E-002
  0.102271661907105       3.545774804008317E-002
  0.100904878703890       3.762155180236548E-002
  9.945893955392937E-002  3.975854454888254E-002
  9.794421798388167E-002  4.187038158280301E-002
  9.637108094219532E-002  4.395870704941856E-002
  9.474990319283406E-002  4.602517609156462E-002
  9.309105212047292E-002  4.807143477353482E-002
  9.140489927144566E-002  5.009913106572692E-002
  8.970181307909561E-002  5.210991550502210E-002
  8.799216619098807E-002  5.410543872565200E-002
  8.628632820044033E-002  5.608734919521351E-002
  8.459466993892573E-002  5.805729506019679E-002
  8.292755970662349E-002  6.001692718985788E-002
  8.129537126363735E-002  6.196789522794392E-002
  7.970847323784926E-002  6.391184689444793E-002
  7.817723544229138E-002  6.585043248517904E-002
  7.671202877721921E-002  6.778530291182136E-002
  7.532322455911364E-002  6.971810525448147E-002
  7.402119061348762E-002  7.165049086021903E-002
  7.281630036780655E-002  7.358410678743262E-002
  7.171892162480721E-002  7.552060233679508E-002
  7.073942825919224E-002  7.746163039465942E-002
  6.988818772942620E-002  7.940883711342654E-002
  6.917557068562222E-002  8.136387176529962E-002
  6.861194771686822E-002  8.332838795357078E-002
  6.820769014084044E-002  8.530402923630451E-002
  9.140230193312888E-002 -5.487186378973366E-002
  9.389793378545683E-002 -5.216410192996615E-002
  9.601903507223211E-002 -4.952771376179577E-002
  9.780068742791495E-002 -4.695548886040778E-002
  9.927798330739789E-002 -4.444021656269125E-002
  0.100486002539585      -4.197468637993318E-002
  0.101459830025759      -3.955168584718617E-002
  0.102234554495253      -3.716400596365801E-002
  0.102845257258599      -3.480443588587923E-002
  0.103327023758358      -3.246576401422920E-002
  0.103714939326828      -3.014078055952501E-002
  0.104044087227334      -2.782227286458740E-002
  0.104349552775348      -2.550303151135442E-002
  0.104666424006308      -2.317584679418130E-002
  0.105029785904600      -2.083350532307297E-002
  0.105474716323136      -1.846879841264385E-002
  0.106036308224793      -1.607451473659618E-002
  0.106749642220347      -1.364344389653373E-002
  0.107649806056304      -1.116837404041339E-002
  0.108771879832338      -8.642094457720148E-003
  0.110150952311715      -6.057395810727423E-003
  0.111822107086871      -3.407066341105540E-003
  0.110644844752561      -9.298844744391787E-004
  0.107141835211170       1.389884377696771E-003
  0.107977065104340       4.125533080768541E-003
  0.108595729503379       6.809131589821053E-003
  0.109007409852848       9.442376358080640E-003
  0.109221681344812       1.202697280218556E-002
  0.109248127558539       1.456461667772581E-002
  0.109096324450856       1.705700749510464E-002
  0.108775851900692       1.950584373201720E-002
  0.108296292880269       2.191282944463304E-002
  0.107667222032650       2.427966004392973E-002
  0.106898221176893       2.660803778797573E-002
  0.105998869578927       2.889965873543576E-002
  0.104978745794433       3.115622886803357E-002
  0.103847430069545       3.337944315539663E-002
  0.102614501139922       3.557100210561097E-002
  0.101289538159448       3.773260412789610E-002
  9.988212194609658E-002  3.986595176141484E-002
  9.840182953543411E-002  4.197274025603176E-002
  9.685824280438143E-002  4.405467488647954E-002
  9.526093792306825E-002  4.611344993750953E-002
  9.361949840710124E-002  4.815077109771398E-002
  9.194350073611531E-002  5.016833443471064E-002
  9.024252547907417E-002  5.216783846412539E-002
  8.852614990433841E-002  5.415098377145833E-002
  8.680395580413452E-002  5.611947144158179E-002
  8.508552157490977E-002  5.807500015723011E-002
  8.338042717873359E-002  6.001926833288657E-002
  8.169824978270149E-002  6.195397708208284E-002
  8.004857213101083E-002  6.388082641096775E-002
  7.844097185310858E-002  6.580151426272235E-002
  7.688502774016920E-002  6.771774122543667E-002
  7.539031963989171E-002  6.963120849482220E-002
  7.396642765728838E-002  7.154361341297584E-002
  7.262292912807014E-002  7.345665761154069E-002
  7.136940591904097E-002  7.537203843461227E-002
  7.021543500279225E-002  7.729145544396193E-002
  6.917059915736046E-002  7.921661186850296E-002
  6.824447488933894E-002  8.114920407139462E-002
  6.744664181499145E-002  8.309093161560901E-002
  6.678667938886548E-002  8.504349841331496E-002
  6.627416804836658E-002  8.700859829430237E-002
  9.306088554810557E-002 -5.298190036296046E-002
  9.545815058133433E-002 -5.022505164160791E-002
  9.748516813326645E-002 -4.754379471480298E-002
  9.917750657301369E-002 -4.493046089137582E-002
  0.100570745068267      -4.237738088686332E-002
  0.101700450073472      -3.987688596598091E-002
  0.102602193403874      -3.742130549819218E-002
  0.103311550055617      -3.500297142043576E-002
  0.103864088484114      -3.261421506302656E-002
  0.104295380598821      -3.024736630870312E-002
  0.104640998548678      -2.789475689737720E-002
  0.104936512163437      -2.554871583093837E-002
  0.105217493567780      -2.320157534346720E-002
  0.105519517461355      -2.084566717810312E-002
  0.105878155549391      -1.847331959513521E-002
  0.106328972336470      -1.607686567280475E-002
  0.106907547516577      -1.364863546892740E-002
  0.107649448395569      -1.118096031637915E-002
  0.108590249394827      -8.666169855279838E-003
  0.109765517372269      -6.096595148822694E-003
  0.111210827772579      -3.464568362656217E-003
  0.110731082865267      -9.289070119436237E-004
  0.107097126044491       1.356987637100127E-003
  0.107919626315340       4.116141108943524E-003
  0.108534556759162       6.821169363200364E-003
  0.108950705291549       9.473818106238537E-003
  0.109176861878762       1.207582831577804E-002
  0.109221810143305       1.462894964955468E-002
  0.109094342356043       1.713492255875858E-002
  0.108803243061623       1.959549080969649E-002
  0.108357300603866       2.201239739274670E-002
  0.107765306451099       2.438739093044324E-002
  0.107036043869128       2.672221108936019E-002
  0.106178303186298       2.901860472848548E-002
  0.105200872223329       3.127831233730086E-002
  0.104112538107386       3.350308438250753E-002
  0.102922089552176       3.569466028981512E-002
  0.101638314213546       3.785478529482469E-002
  0.100269998974645       3.998520132008536E-002
  9.882593405191220E-002  4.208765639622242E-002
  9.731490465726352E-002  4.416388976399784E-002
  9.574570130405624E-002  4.621565139806181E-002
  9.412710861539439E-002  4.824467974051977E-002
  9.246791868983448E-002  5.025272502064063E-002
  9.077691659170674E-002  5.224152794633959E-002
  8.906289156216191E-002  5.421283131954415E-002
  8.733462917817705E-002  5.616838014877847E-002
  8.560091985139960E-002  5.810992005293729E-002
  8.387055060656365E-002  6.003919415258140E-002
  8.215230997688037E-002  6.195794534925279E-002
  8.045498350463334E-002  6.386791914107262E-002
  7.878736258747440E-002  6.577086007326914E-002
  7.715823346790027E-002  6.766851052074382E-002
  7.557638352675468E-002  6.956261549591074E-002
  7.405060065800297E-002  7.145492065355867E-002
  7.258967439245093E-002  7.334716784242486E-002
