 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  9.158766940278408E-002  3.003755119419804E-002
  9.057074326855399E-002  3.176190458408114E-002
  8.956088503034854E-002  3.347120065087038E-002
  8.855712633716602E-002  3.516685883257207E-002
  8.755850033499585E-002  3.685030577725869E-002
  8.656403364746126E-002  3.852295637598631E-002
  8.557275879851925E-002  4.018623491045978E-002
  8.458370686559999E-002  4.184155810223369E-002
  8.359590663145394E-002  4.349035318709872E-002
  8.260839012993509E-002  4.513403648488081E-002
  8.162018737365673E-002  4.677402928246989E-002
  8.063032840990317E-002  4.841175050447315E-002
  7.963784552052419E-002  5.004862529753115E-002
  7.864176713486379E-002  5.168606875226494E-002
  7.764112567947956E-002  5.332550798096329E-002
  7.663494905404743E-002  5.496835770265735E-002
  7.562227130666747E-002  5.661604530780225E-002
  7.460212051457950E-002  5.826998772178316E-002
  7.357352879558245E-002  5.993160460868988E-002
  7.253552417899489E-002  6.160231749284073E-002
  7.148713961040555E-002  6.328354858702051E-002
  7.042740482848603E-002  6.497671786320658E-002
  6.935535121353804E-002  6.668324477130844E-002
  6.827000664218361E-002  6.840455135744217E-002
  6.717040521938919E-002  7.014205894983891E-002
  6.605557610283025E-002  7.189718653820837E-002
  6.492454894753222E-002  7.367135561661406E-002
  6.377635441680382E-002  7.546598891548133E-002
  6.261002465770397E-002  7.728250450155677E-002
  6.142458726815605E-002  7.912232518255485E-002
  6.021907606174144E-002  8.098686935133775E-002
  5.899251928091177E-002  8.287755774833322E-002
  5.774394999120408E-002  8.479581489403056E-002
  5.647239682833112E-002  8.674305795446932E-002
  5.517689022371489E-002  8.872070759706918E-002
  5.385646015765457E-002  9.073018902748006E-002
  5.251013973968756E-002  9.277291715279090E-002
  0.104232879572543      -2.256394383662691E-002
  0.104818558483395      -2.043970332316969E-002
  0.105407263936409      -1.831497361024019E-002
  0.105999602248218      -1.618799303633926E-002
  0.106596190031807      -1.405699754188680E-002
  0.107197631186814      -1.192022604665911E-002
  0.107804534335466      -9.775914120046546E-003
  0.108417512940799      -7.622300128914634E-003
  0.109037172448510      -5.457622396261403E-003
  0.109664122490564      -3.280117413950849E-003
  0.109783549534292      -9.057886831106846E-004
  0.109045719845911       1.434483591210547E-003
  0.107779379359842       3.566352374972696E-003
  0.106535324025615       5.661263659037536E-003
  0.105312570917535       7.720640269788730E-003
  0.104110131295512       9.745898068354093E-003
  0.102927030380234       1.173845934421971E-002
  0.101762281562649       1.369974250139750E-002
  0.100614905182930       1.563116938607622E-002
  9.948391406458518E-002  1.753415834912225E-002
  9.836832973393002E-002  1.941012877673046E-002
  9.726716836451528E-002  2.126050125435380E-002
  9.617944998906146E-002  2.308669650198352E-002
  9.510418835706712E-002  2.489013319922016E-002
  9.404040284902668E-002  2.667223056583139E-002
  9.298711053304939E-002  2.843441015019142E-002
  9.194333191339929E-002  3.017808904573839E-002
  9.090807904259141E-002  3.190469177189809E-002
  8.988037454489226E-002  3.361563555076318E-002
  8.885923237510113E-002  3.531233894971054E-002
  8.784367121433544E-002  3.699622048666598E-002
  8.683271110437127E-002  3.866870601875438E-002
  8.582536579386303E-002  4.033120935393815E-002
  8.482065475619389E-002  4.198515394445575E-002
  8.381759613719329E-002  4.363195558297943E-002
  8.281520561888521E-002  4.527304054531817E-002
  8.181250232907923E-002  4.690982427288462E-002
  8.080850327967053E-002  4.854372711788554E-002
  7.980222554994032E-002  5.017616707053446E-002
  7.879268838063977E-002  5.180856839733472E-002
  7.777890728296330E-002  5.344234521588982E-002
  7.675990159739969E-002  5.507892375899652E-002
  7.573468633673602E-002  5.671971777021828E-002
  7.470228243635839E-002  5.836615378611801E-002
  7.366170504024420E-002  6.001964776595552E-002
  7.261197332781980E-002  6.168161848486935E-002
  7.155210230835381E-002  6.335348651471209E-002
  7.048111189349032E-002  6.503667314786357E-002
  6.939801886478486E-002  6.673259746734272E-002
  6.830184164395633E-002  6.844267797982548E-002
  6.719159508689039E-002  7.016833580146471E-002
  6.606630027689928E-002  7.191099135889234E-002
  6.492497344021492E-002  7.367206273015271E-002
  6.376663121684148E-002  7.545297044913044E-002
  6.259029126006034E-002  7.725513635156864E-002
  6.139497275995309E-002  7.907997759572270E-002
  6.017969027631168E-002  8.092891602392674E-002
  5.894346470216370E-002  8.280336915689797E-002
  5.768531130769029E-002  8.470475674998104E-002
  5.640425004463988E-002  8.663450249928870E-002
  5.509929665579619E-002  8.859402259720275E-002
  5.376946858206987E-002  9.058473676641346E-002
  5.241378272785358E-002  9.260806929738685E-002
  5.103125931481661E-002  9.466543422503029E-002
  0.105678177191861      -2.060015631834126E-002
  0.106256660658049      -1.845425657183138E-002
  0.106838557209648      -1.630705530142961E-002
  0.107424473629774      -1.415677584690571E-002
  0.108015026972455      -1.200163894886203E-002
  0.108610821575537      -9.839868592490295E-003
  0.109212466464227      -7.669685265581589E-003
  0.109820575587195      -5.489312255906292E-003
  0.110435754820925      -3.296972900348812E-003
  0.110527698544708      -8.942120769562835E-004
  0.109781579045242       1.471742939542671E-003
  0.108487421697991       3.615463183614080E-003
  0.107216235905209       5.721630200135944E-003
  0.105967029434783       7.791662810159217E-003
  0.104738806183658       9.826983208575370E-003
  0.103530564310603       1.182900645219987E-002
  0.102341315929204       1.379915442254634E-002
  0.101170061284452       1.573884478595799E-002
  0.100015807566243       1.764949885125605E-002
  9.887755448461129E-002  1.953253418751767E-002
  9.775431046367612E-002  2.138936969204218E-002
  9.664507852855331E-002  2.322142527639157E-002
  9.554886558740129E-002  2.503012108056615E-002
  9.446467226245384E-002  2.681687511051781E-002
  9.339150482111956E-002  2.858310595586358E-002
  9.232836718843221E-002  3.033023459265027E-002
  9.127426679389468E-002  3.205967750998117E-002
  9.022820244413032E-002  3.377285851042432E-002
  8.918918370329612E-002  3.547119430028813E-002
  8.815621143321090E-002  3.715610273021289E-002
  8.712829120356785E-002  3.882900170366004E-002
  8.610442981085786E-002  4.049131656882363E-002
  8.508362800238481E-002  4.214446036008364E-002
  8.406489205386594E-002  4.378985599085268E-002
  8.304722705534651E-002  4.542891863391046E-002
  8.202963543789552E-002  4.706307389145867E-002
  8.101112329735478E-002  4.869373662638594E-002
  7.999069450402692E-002  5.032232654977387E-002
  7.896735303995120E-002  5.195026101712438E-002
  7.794010495278068E-002  5.357896371412832E-002
  7.690795270889830E-002  5.520984808233486E-002
  7.586990242525478E-002  5.684433977241132E-002
  7.482495609356292E-002  5.848385185503725E-002
  7.377212138731215E-002  6.012981030759615E-002
  7.271040038732124E-002  6.178363041539646E-002
  7.163879920178891E-002  6.344673036947379E-002
  7.055631968536732E-002  6.512053008447619E-002
  6.946196856643677E-002  6.680645023148776E-002
  6.835474954200958E-002  6.850590930245046E-002
  6.723366793235834E-002  7.022032516219033E-002
  6.609772544216476E-002  7.195111828315429E-002
  6.494592998873641E-002  7.369970849553301E-002
  6.377728473647062E-002  7.546751325608204E-002
  6.259079316997287E-002  7.725595244393392E-002
  6.138545979548973E-002  7.906644728362563E-002
  6.016029070782560E-002  8.090041434113211E-002
  5.891428728948034E-002  8.275927478314432E-002
  5.764645738444309E-002  8.464444555534317E-002
  5.635580313841544E-002  8.655734572910874E-002
  5.504133126001913E-002  8.849939848111860E-002
  5.370204445268400E-002  9.047201931568129E-002
  5.233694705072237E-002  9.247662731632626E-002
  5.094504272715954E-002  9.451464616049413E-002
  4.952533868528449E-002  9.658748930144520E-002
  0.107146118613084      -1.860029347533019E-002
  0.107717711929689      -1.643198100479938E-002
  0.108293095603047      -1.426154710793903E-002
  0.108872877377387      -1.208719979566685E-002
  0.109457675221489      -9.907144270969448E-003
  0.110048094392395      -7.719589268954368E-003
  0.110644744796186      -5.522739846464208E-003
  0.111248241336539      -3.314803888769574E-003
  0.111309441434941      -8.818699020929754E-004
  0.110557232687660       1.511241074126424E-003
  0.109234469304416       3.667492210541223E-003
  0.107935384275226       5.785587505824072E-003
  0.106658969312842       7.866944518125897E-003
  0.105404218983639       9.912981831442624E-003
  0.104170123868439       1.192512130266565E-002
  0.102955668916659       1.390477745716511E-002
  0.101759853021662       1.585337209746585E-002
  0.100581663159653       1.777232243711197E-002
  9.942009325937970E-002  1.966304955230021E-002
  9.827412977682502E-002  2.152697053320302E-002
  9.714276791151197E-002  2.336550407997880E-002
  9.602499741711207E-002  2.518006973389731E-002
  9.491981195146811E-002  2.697208734766314E-002
  9.382619889537799E-002  2.874297455374942E-002
  9.274315128269607E-002  3.049414960597915E-002
  9.166965976318525E-002  3.222703320466930E-002
  9.060471856660487E-002  3.394304152808785E-002
  8.954731314335271E-002  3.564359795298884E-002
  8.849643986989439E-002  3.733011898466450E-002
  8.745108639104712E-002  3.900402204210827E-002
  8.641024503923253E-002  4.066672471526313E-002
  8.537290924556554E-002  4.231965212671564E-002
  8.433806663619113E-002  4.396421685221526E-002
  8.330471016648217E-002  4.560184155746498E-002
  8.227183175497549E-002  4.723394110015303E-002
  8.123842044555053E-002  4.886194069781079E-002
  8.020346918682500E-002  5.048725493791869E-002
  7.916596857838624E-002  5.211130318946527E-002
  7.812490938448333E-002  5.373550246990971E-002
  7.707928433128947E-002  5.536127617912830E-002
  7.602808273434106E-002  5.699003738069841E-002
  7.497029735247615E-002  5.862321144598424E-002
  7.390491703531910E-002  6.026221106638667E-002
  7.283093606529041E-002  6.190846195365086E-002
  7.174734335353308E-002  6.356337902100656E-002
  7.065313180496566E-002  6.522838017451141E-002
  6.954728999650360E-002  6.690488496762412E-002
  6.842881134610118E-002  6.859431374275748E-002
  6.729668635635967E-002  7.029808470470698E-002
  6.614990712102342E-002  7.201761537071791E-002
  6.498746208102443E-002  7.375432586774844E-002
  6.380834584901501E-002  7.550963573551620E-002
  6.261154841031388E-002  7.728496209776115E-002
  6.139605997181537E-002  7.908172448577601E-002
  6.016087176913087E-002  8.090134380368788E-002
  5.890497667888081E-002  8.274523633357467E-002
  5.762736279112003E-002  8.461482284391528E-002
  5.632702477603964E-002  8.651152001778555E-002
  5.500295152817222E-002  8.843674653580234E-002
  5.365413639217038E-002  9.039192535254101E-002
  5.227956891380930E-002  9.237847157917563E-002
  5.087824019633611E-002  9.439780395491813E-002
  4.944914055081876E-002  9.645134584085124E-002
  4.799126405255798E-002  9.854051039784525E-002
  0.108637765353305      -1.656290701853516E-002
  0.109202759916934      -1.437143076071659E-002
  0.109771912996795      -1.217700525235599E-002
  0.110345833771748      -9.977822850229735E-003
  0.110925141581939      -7.772072884387587E-003
  0.111510443095260      -5.557948515982205E-003
  0.112102349590827      -3.333639050372769E-003
  0.112129387807455      -8.687228074692518E-004
  0.111373179561464       1.553045283303384E-003
  0.110021012920169       3.722521182269467E-003
  0.108693250908164       5.853227601393385E-003
  0.107388869637886       7.946584753646523E-003
  0.106106847438121       1.000401016715012E-002
  0.104846165581229       1.202692250820699E-002
  0.103605801217579       1.401674360293990E-002
  0.102384725983342       1.597488773319001E-002
  0.101181925414277       1.790277692799367E-002
  9.999637311705795E-002  1.980182822991838E-002
  9.882704965093227E-002  2.167346277688479E-002
  9.767292811676156E-002  2.351909748052568E-002
  9.653299039236972E-002  2.534015113852108E-002
  9.540621284966097E-002  2.713804322620026E-002
  9.429157578059867E-002  2.891419360524268E-002
  9.318805322491296E-002  3.067001983135621E-002
  9.209462487348638E-002  3.240694013945954E-002
  9.101026798108541E-002  3.412637522771968E-002
  8.993396347267511E-002  3.582974126183516E-002
  8.886468334263987E-002  3.751846149657387E-002
  8.780141066501536E-002  3.919395252362034E-002
  8.674311976605359E-002  4.085763162845336E-002
  8.568878963292181E-002  4.251091639471681E-002
  8.463740021896005E-002  4.415523200944320E-002
  8.358792592464781E-002  4.579199089977397E-002
  8.253934626859091E-002  4.742261576717732E-002
  8.149063989584368E-002  4.904852145403690E-002
  8.044078235194742E-002  5.067113308379763E-002
  7.938875333403035E-002  5.229186526959261E-002
  7.833353006075328E-002  5.391213733355102E-002
  7.727408997586835E-002  5.553336625354231E-002
  7.620941236516304E-002  5.715697544303922E-002
  7.513847330156577E-002  5.878437788046671E-002
  7.406025205142622E-002  6.041699895873574E-002
  7.297372423130204E-002  6.205625127893208E-002
  7.187787062819904E-002  6.370356059041626E-002
  7.077166687182300E-002  6.536034172959407E-002
  6.965409255438816E-002  6.702801261592095E-002
  6.852412287279641E-002  6.870799273792419E-002
  6.738073782491172E-002  7.040170240788542E-002
  6.622291460677913E-002  7.211055983305026E-002
  6.504963197618514E-002  7.383598248551979E-002
  6.385986500342906E-002  7.557939043632267E-002
  6.265259488540370E-002  7.734220323716209E-002
  6.142679833209720E-002  7.912583797728073E-002
  6.018145215750496E-002  8.093171414084359E-002
  5.891553421530059E-002  8.276125260186823E-002
  5.762802406506014E-002  8.461586965250896E-002
  5.631789639046103E-002  8.649698594713801E-002
  5.498413258224587E-002  8.840601822898572E-002
  5.362570816156373E-002  9.034438507296449E-002
  5.224160301724589E-002  9.231350951407148E-002
  5.083079342712127E-002  9.431480655786971E-002
  4.939225715933481E-002  9.634969490653732E-002
  4.792497105139965E-002  9.841959790975596E-002
  4.642791594557536E-002  0.100525928723228     
  0.110154178758242      -1.448655650025308E-002
  0.110712852216341      -1.227116778092719E-002
  0.111276043333394      -1.005199374459441E-002
  0.111844363231677      -7.827210776400237E-003
  0.112418433096229      -5.594991990093006E-003
  0.112998861502226      -3.353514633548325E-003
