 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  9.707021432427150E-002 -2.054026533634614E-002
  9.838428383973839E-002 -1.875858488704127E-002
  9.972472152092668E-002 -1.694525984061135E-002
  0.101092653059320      -1.509864506374122E-002
  0.102489204146402      -1.321709542311635E-002
  0.103915500473657      -1.129896578542125E-002
  0.105372667732567      -9.342611017341237E-003
  0.106861831614617      -7.346385985561326E-003
  0.108384117811291      -5.308645556766468E-003
  0.109940652014072      -3.227744597641919E-003
  0.110838351795946      -8.682766696076117E-004
  0.110925346905805       1.502246780300156E-003
  0.110443179336522       3.674221369788652E-003
  0.109975555020466       5.838938123809829E-003
  0.109521914978768       7.998287436425982E-003
  0.109081700232561       1.015415970169981E-002
  0.108654351802978       1.230844531369354E-002
  0.108239310711151       1.446303466646979E-002
  4.705212384518245E-002 -9.476337024123006E-002
  4.833379569690262E-002 -9.268340002353204E-002
  4.959112482208726E-002 -9.064640957026292E-002
  5.082522333633796E-002 -8.865075624578699E-002
  5.203720335525625E-002 -8.669479741446882E-002
  5.322817699444376E-002 -8.477689044067291E-002
  5.439925636950202E-002 -8.289539268876370E-002
  5.555155359603267E-002 -8.104866152310573E-002
  5.668618078963723E-002 -7.923505430806344E-002
  5.780425006591729E-002 -7.745292840800128E-002
  5.890687354047446E-002 -7.570064118728381E-002
  5.999516332891029E-002 -7.397655001027546E-002
  6.107023154682636E-002 -7.227901224134070E-002
  6.213319030982427E-002 -7.060638524484412E-002
  6.318515173350553E-002 -6.895702638515006E-002
  6.422722793347181E-002 -6.732929302662308E-002
  6.526053102532466E-002 -6.572154253362764E-002
  6.628617312466564E-002 -6.413213227052826E-002
  6.730526634709635E-002 -6.255941960168940E-002
  6.831892280821833E-002 -6.100176189147552E-002
  6.932825462363314E-002 -5.945751650425110E-002
  7.033437390894248E-002 -5.792504080438065E-002
  7.133839277974777E-002 -5.640269215622860E-002
  7.234142335165068E-002 -5.488882792415955E-002
  7.334457774025281E-002 -5.338180547253785E-002
  7.434896806115571E-002 -5.187998216572818E-002
  7.535570642996092E-002 -5.038171536809476E-002
  7.636590496227007E-002 -4.888536244400225E-002
  7.738067577368465E-002 -4.738928075781504E-002
  7.840113097980639E-002 -4.589182767389768E-002
  7.942838269623675E-002 -4.439136055661467E-002
  8.046354303857738E-002 -4.288623677033044E-002
  8.150772412242975E-002 -4.137481367940946E-002
  8.256203806339553E-002 -3.985544864821617E-002
  8.362759697707627E-002 -3.832649904111520E-002
  8.470551297907360E-002 -3.678632222247100E-002
  8.579689818498902E-002 -3.523327555664795E-002
  8.690286471042412E-002 -3.366571640801057E-002
  8.802452467098057E-002 -3.208200214092341E-002
  8.916299018225979E-002 -3.048049011975081E-002
  9.031937335986349E-002 -2.885953770885745E-002
  9.149478631939321E-002 -2.721750227260771E-002
  9.269034117645049E-002 -2.555274117536593E-002
  9.390715004663698E-002 -2.386361178149692E-002
  9.514632504555420E-002 -2.214847145536490E-002
  9.640897828880371E-002 -2.040567756133443E-002
  9.769622189198716E-002 -1.863358746377000E-002
  9.900916797070615E-002 -1.683055852703608E-002
  0.100348928640562      -1.499494811549708E-002
  0.101716616017157      -1.312511359351772E-002
  0.103113342216092      -1.121941232546235E-002
  0.104540219352968      -9.276201675695255E-003
  0.105998359543388      -7.293839008581202E-003
  0.107488874902953      -5.270681688484465E-003
  0.109012877547265      -3.205087079769718E-003
  0.109869491136994      -8.736466636250757E-004
  0.109928875269895       1.465227176958937E-003
  0.109428590803482       3.618290182217521E-003
  0.108942632995774       5.763149226822611E-003
  0.108470425213278       7.901681727616388E-003
  0.108011390822501       1.003576510144085E-002
  0.107564953189950       1.216727676513836E-002
  0.107130535682132       1.429809413555093E-002
  0.106707561665555       1.643009462952090E-002
  4.842272427463113E-002 -9.282288961764180E-002
  4.966906912825913E-002 -9.076624479453765E-002
  5.089214064611142E-002 -8.875154330360352E-002
  5.209303678996523E-002 -8.677714442359294E-002
  5.327285552159780E-002 -8.484140743325939E-002
  5.443269480278627E-002 -8.294269161135648E-002
  5.557365259530792E-002 -8.107935623663762E-002
  5.669682686093989E-002 -7.924976058785638E-002
  5.780331556145944E-002 -7.745226394376628E-002
  5.889421665864372E-002 -7.568522558312081E-002
  5.997062811427001E-002 -7.394700478467350E-002
  6.103364789011544E-002 -7.223596082717790E-002
  6.208437394795732E-002 -7.055045298938743E-002
  6.312390424957275E-002 -6.888884055005572E-002
  6.415333675673897E-002 -6.724948278793619E-002
  6.517376943123317E-002 -6.563073898178244E-002
  6.618630023483266E-002 -6.403096841034797E-002
  6.719202712931453E-002 -6.244853035238623E-002
  6.819204807645604E-002 -6.088178408665088E-002
  6.918746103803437E-002 -5.932908889189525E-002
  7.017936397582675E-002 -5.778880404687295E-002
  7.116885485161038E-002 -5.625928883033750E-002
  7.215703162716244E-002 -5.473890252104242E-002
  7.314499226426018E-002 -5.322600439774115E-002
  7.413383472468078E-002 -5.171895373918733E-002
  7.512465697020149E-002 -5.021610982413448E-002
  7.611855696259945E-002 -4.871583193133597E-002
  7.711663266365189E-002 -4.721647933954541E-002
  7.811998203513600E-002 -4.571641132751633E-002
  7.912970303882909E-002 -4.421398717400224E-002
  8.014689363650826E-002 -4.270756615775666E-002
  8.117265178995071E-002 -4.119550755753301E-002
  8.220807546093371E-002 -3.967617065208495E-002
  8.325426261123443E-002 -3.814791472016588E-002
  8.431231120263011E-002 -3.660909904052943E-002
  8.538331919689794E-002 -3.505808289192901E-002
  8.646838455581514E-002 -3.349322555311831E-002
  8.756860524115882E-002 -3.191288630285054E-002
  8.868507921470634E-002 -3.031542441987948E-002
  8.981890443823479E-002 -2.869919918295854E-002
  9.097117887352138E-002 -2.706256987084116E-002
  9.214300048234346E-002 -2.540389576228120E-002
  9.333546722647806E-002 -2.372153613603169E-002
  9.454967706770245E-002 -2.201385027084653E-002
  9.578672796779389E-002 -2.027919744547908E-002
  9.704771788852955E-002 -1.851593693868281E-002
  9.833374479168656E-002 -1.672242802921134E-002
  9.964590663904230E-002 -1.489702999581816E-002
  0.100985301392374      -1.303810211725682E-002
  0.102353027013458      -1.114400367228066E-002
  0.103750181464073      -9.213093939643499E-003
  0.105177862705995      -7.243732198098431E-003
  0.106637168701002      -5.234277726399380E-003
  0.108129197410871      -3.183089803299697E-003
  0.108948998316301      -8.786636865563485E-004
  0.108985628157024       1.430624991558595E-003
  0.108468057808087       3.565709897664298E-003
  0.107964652023182       5.691668449432681E-003
  0.107474817423219       7.810365525382495E-003
  0.106997960629107       9.923666004032631E-003
  0.106533488261754       1.203343476390169E-002
  0.106080806942070       1.414153668350864E-002
  0.105639323290965       1.624983664137211E-002
  0.105208443929347       1.836019951601103E-002
  4.977005903966917E-002 -9.092086485738754E-002
  5.098207295793932E-002 -8.888642859369014E-002
  5.217188102624637E-002 -8.689291404787418E-002
  5.334056645449572E-002 -8.493868182422128E-002
  5.448921245259287E-002 -8.302209252701308E-002
  5.561890223044316E-002 -8.114150676053111E-002
  5.673071899795210E-002 -7.929528512905709E-002
  5.782574596502506E-002 -7.748178823687255E-002
  5.890506634156755E-002 -7.569937668825909E-002
  5.996976333748495E-002 -7.394641108749837E-002
  6.102092016268269E-002 -7.222125203887200E-002
  6.205962002706625E-002 -7.052226014666156E-002
  6.308694614054101E-002 -6.884779601514866E-002
  6.410398171301240E-002 -6.719622024861492E-002
  6.511180995438592E-002 -6.556589345134194E-002
  6.611151407456697E-002 -6.395517622761135E-002
  6.710417728346096E-002 -6.236242918170472E-002
  6.809088279097336E-002 -6.078601291790368E-002
  6.907271380700959E-002 -5.922428804048989E-002
  7.005075354147507E-002 -5.767561515374484E-002
  7.102608520427527E-002 -5.613835486195022E-002
  7.199979200531555E-002 -5.461086776938766E-002
  7.297295715450142E-002 -5.309151448033868E-002
  7.394666386173827E-002 -5.157865559908496E-002
  7.492199533693154E-002 -5.007065172990810E-002
  7.590003478998673E-002 -4.856586347708979E-002
  7.688186543080913E-002 -4.706265144491144E-002
  7.786857046930433E-002 -4.555937623765483E-002
  7.886123311537770E-002 -4.405439845960147E-002
  7.986093657893464E-002 -4.254607871503305E-002
  8.086876406988065E-002 -4.103277760823121E-002
  8.188579879812105E-002 -3.951285574347733E-002
  8.291312397356142E-002 -3.798467372505322E-002
  8.395182280610709E-002 -3.644659215724047E-002
  8.500297850566353E-002 -3.489697164432066E-002
  8.606767428213623E-002 -3.333417279057550E-002
  8.714699334543048E-002 -3.175655620028638E-002
  8.824201890545191E-002 -3.016248247773509E-002
  8.935383417210575E-002 -2.855031222720311E-002
  9.048352235529757E-002 -2.691840605297221E-002
  9.163216666493272E-002 -2.526512455932389E-002
  9.280085031091667E-002 -2.358882835053971E-002
  9.399065650315491E-002 -2.188787803090136E-002
  9.520266845155281E-002 -2.016063420469052E-002
  9.643796936601581E-002 -1.840545747618867E-002
  9.769764245644932E-002 -1.662070844967744E-002
  9.898277093275885E-002 -1.480474772943851E-002
  0.100294438004850      -1.295593591975350E-002
  0.101633726882628      -1.107263362490385E-002
  0.103001720775998      -9.153201449171177E-003
  0.104399502894865      -7.195999996837471E-003
  0.105828156449136      -5.199389872183848E-003
  0.107288764648716      -3.161731679492270E-003
  0.108076273004191      -8.833494163002408E-004
  0.108093326064764       1.398241860444896E-003
  0.107559173926948       3.516252793016184E-003
  0.107039074941189       5.624237560766282E-003
  0.106532419850755       7.724048936841409E-003
  0.106038599398914       9.817539694387594E-003
  0.105557004328935       1.190656260655100E-002
  0.105087025384085       1.399297044647772E-002
  0.104628053307633       1.607861598731404E-002
  0.104179478842846       1.816535200220596E-002
  0.103740692732994       2.025503126429971E-002
  5.109534203548554E-002 -8.905562036088895E-002
  5.227400960755300E-002 -8.704228146895715E-002
  5.343153653080725E-002 -8.506885697788301E-002
  5.456899064512935E-002 -8.313370822304478E-002
  5.568743979040053E-002 -8.123519653982057E-002
  5.678795180650189E-002 -7.937168326358873E-002
  5.787159453331455E-002 -7.754152972972747E-002
  5.893943581071971E-002 -7.574309727361499E-002
  5.999254347859841E-002 -7.397474723062950E-002
  6.103198537683189E-002 -7.223484093614925E-002
  6.205882934530126E-002 -7.052173972555249E-002
  6.307414322388766E-002 -6.883380493421749E-002
  6.407899485247219E-002 -6.716939789752240E-002
  6.507445207093604E-002 -6.552687995084548E-002
  6.606158271916029E-002 -6.390461242956491E-002
  6.704145463702617E-002 -6.230095666905908E-002
  6.801513566441478E-002 -6.071427400470603E-002
  6.898369364120722E-002 -5.914292577188408E-002
  6.994819640728468E-002 -5.758527330597147E-002
  7.090971180252831E-002 -5.603967794234647E-002
  7.186930766681913E-002 -5.450450101638718E-002
  7.282805184003846E-002 -5.297810386347194E-002
  7.378701216206732E-002 -5.145884781897891E-002
  7.474725647278686E-002 -4.994509421828634E-002
  7.570985261207826E-002 -4.843520439677246E-002
  7.667586841982267E-002 -4.692753968981565E-002
  7.764637173590119E-002 -4.542046143279389E-002
  7.862243040019495E-002 -4.391233096108558E-002
  7.960511225258515E-002 -4.240150961006887E-002
  8.059548513295288E-002 -4.088635871512204E-002
  8.159461688117932E-002 -3.936523961162335E-002
  8.260357533714550E-002 -3.783651363495086E-002
  8.362342834073273E-002 -3.629854212048302E-002
  8.465524373182200E-002 -3.474968640359789E-002
  8.570008935029454E-002 -3.318830781967379E-002
  8.675903303603147E-002 -3.161276770408899E-002
  8.783314262891395E-002 -3.002142739222161E-002
  8.892348596882306E-002 -2.841264821944995E-002
  9.003113089563995E-002 -2.678479152115216E-002
  9.115714524924580E-002 -2.513621863270658E-002
  9.230259686952175E-002 -2.346529088949139E-002
  9.346855359634894E-002 -2.177036962688494E-002
  9.465608326960846E-002 -2.004981618026512E-002
  9.586625372918152E-002 -1.830199188501054E-002
  9.710013281494924E-002 -1.652525807649929E-002
  9.835878836679265E-002 -1.471797609010950E-002
  9.964328822459304E-002 -1.287850726121949E-002
  0.100954700228232      -1.100521292520762E-002
  0.102294092217589      -9.096454417451770E-003
  0.103662532032547      -7.150593073330525E-003
  0.105061087512987      -5.165990228222161E-003
  0.106490826498789      -3.141007217504318E-003
  0.107250633839325      -8.877233468697068E-004
  0.107249936597967       1.367907075003068E-003
  0.106699789494107       3.469720736243356E-003
  0.106163631160159       5.560629880860874E-003
  0.105640837288636       7.642475603633658E-003
  0.105130783572050       9.717098999339788E-003
  0.104632845702915       1.178634116275717E-002
  0.104146399373744       1.385204318866411E-002
  0.103670820277050       1.591604617183837E-002
  0.103205484105347       1.798019120705831E-002
  0.102749766551147       2.004631938910173E-002
  0.102303043306964       2.211627181274681E-002
  5.239978715726926E-002 -8.722548052856763E-002
  5.354608149870991E-002 -8.523213346830637E-002
  5.467229772810908E-002 -8.327770726843824E-002
  5.577948767706600E-002 -8.136056339543611E-002
  5.686870317717987E-002 -7.947906331577283E-002
  5.794099606004989E-002 -7.763156849592120E-002
  5.899741815727527E-002 -7.581644040235411E-002
  6.003902130045519E-002 -7.403204050154444E-002
  6.106685732118891E-002 -7.227673025996498E-002
  6.208197805107560E-002 -7.054887114408864E-002
  6.308543532171451E-002 -6.884682462038821E-002
  6.407828096470479E-002 -6.716895215533655E-002
  6.506156681164565E-002 -6.551361521540659E-002
  6.603634469413634E-002 -6.387917526707111E-002
  6.700366644377599E-002 -6.226399377680295E-002
  6.796458389216394E-002 -6.066643221107500E-002
  6.892014887089928E-002 -5.908485203636014E-002
  6.987141321158127E-002 -5.751761471913114E-002
  7.081942874580906E-002 -5.596308172586091E-002
  7.176524730518194E-002 -5.441961452302228E-002
  7.270992072129905E-002 -5.288557457708807E-002
  7.365450082575961E-002 -5.135932335453117E-002
  7.460003945016284E-002 -4.983922232182444E-002
  7.554758842610795E-002 -4.832363294544070E-002
  7.649819958519413E-002 -4.681091669185280E-002
  7.745292475902063E-002 -4.529943502753368E-002
  7.841281577918660E-002 -4.378754941895607E-002
  7.937892447729128E-002 -4.227362133259289E-002
  8.035230268493386E-002 -4.075601223491693E-002
  8.133400223371354E-002 -3.923308359240109E-002
  8.232507495522964E-002 -3.770319687151837E-002
  8.332657268108112E-002 -3.616471353874125E-002
  8.433954724286745E-002 -3.461599506054297E-002
  8.536505047218765E-002 -3.305540290339602E-002
  8.640413420064104E-002 -3.148129853377358E-002
  8.745785025982676E-002 -2.989204341814840E-002
  8.852725048134402E-002 -2.828599902299320E-002
  8.961338669679211E-002 -2.666152681478087E-002
  9.071731073777015E-002 -2.501698825998443E-002
  9.184007443587731E-002 -2.335074482507651E-002
  9.298272962271294E-002 -2.166115797653015E-002
  9.414632812987615E-002 -1.994658918081813E-002
