 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  6.677258606900680E-002  6.785097295667547E-002
  8.353801114239606E-002 -4.415489772901638E-002
  8.426436881385274E-002 -4.231631498244846E-002
  8.498680889682303E-002 -4.048525166030654E-002
  8.570595226584260E-002 -3.866021432038293E-002
  8.642242999533931E-002 -3.683970997120974E-002
  8.713686112835042E-002 -3.502224529828228E-002
  8.784986960555713E-002 -3.320632532801888E-002
  8.856208287098546E-002 -3.139045811047165E-002
  8.927412164853731E-002 -2.957315040654842E-002
  8.998661026183448E-002 -2.775290783510048E-002
  9.070017295382596E-002 -2.592823785883213E-002
  9.141543218958446E-002 -2.409764524986932E-002
  9.213301231192671E-002 -2.225963787076591E-002
  9.285354012066864E-002 -2.041272341273946E-002
  9.357763956161867E-002 -1.855540585818183E-002
  9.430592811370139E-002 -1.668619357210981E-002
  9.503903696601031E-002 -1.480359285546731E-002
  9.577758618577562E-002 -1.290611053246078E-002
  9.652220248690072E-002 -1.099225216505767E-002
  9.727350500618197E-002 -9.060524141177161E-003
  9.803212144348158E-002 -7.109434681776761E-003
  9.879867446888038E-002 -5.137489253479885E-003
  9.957379015677163E-002 -3.143194073870722E-003
  9.983698586488274E-002 -1.057226969754433E-003
  9.940331842281422E-002  1.014899021744372E-003
  9.846332269097312E-002  2.998817613593449E-003
  9.753684462828882E-002  4.953684688526919E-003
  9.662309356219635E-002  6.880880728407640E-003
  9.572128630384416E-002  8.781776821240537E-003
  9.483063266719613E-002  1.065774791254716E-002
  9.395034639447146E-002  1.251016773574212E-002
  9.307964376521309E-002  1.434041539890420E-002
  9.221773350160005E-002  1.614986192809702E-002
  9.136383088744070E-002  1.793988474425926E-002
  9.051714877041711E-002  1.971185522803935E-002
  8.967689986678677E-002  2.146715451161067E-002
  8.884229762612672E-002  2.320715308586678E-002
  8.801255477898934E-002  2.493322662892427E-002
  8.718688372768653E-002  2.664674859745073E-002
  8.636449963447833E-002  2.834909735432447E-002
  8.554461276386008E-002  3.004164322524464E-002
  8.472643898102444E-002  3.172576665130421E-002
  8.390918792645041E-002  3.340283751770349E-002
  8.309207697035170E-002  3.507423628240573E-002
  8.227431629288845E-002  3.674133479722776E-002
  8.145511994734946E-002  3.840550662570588E-002
  8.063369904077108E-002  4.006812776448593E-002
  7.980926912142342E-002  4.173057453512392E-002
  7.898104219933272E-002  4.339422080267145E-002
  7.814823187115652E-002  4.506044051860304E-002
  7.731004904914629E-002  4.673060997773108E-002
  7.646571023215074E-002  4.840610445138210E-002
  7.561442666786516E-002  5.008829722185187E-002
  7.475541087688115E-002  5.177856415790986E-002
  7.388787631079312E-002  5.347828176072686E-002
  7.301103705263279E-002  5.518882258497512E-002
  7.212410394294798E-002  5.691156373262316E-002
  7.122629234743304E-002  5.864787764412674E-002
  7.031681304082577E-002  6.039913953341889E-002
  6.939488269565834E-002  6.216672734700300E-002
  6.845971129189905E-002  6.395201311224258E-002
  6.751051223942772E-002  6.575637173734458E-002
  6.654649885044188E-002  6.758118224413504E-002
  6.556688502554486E-002  6.942781386235039E-002
  8.474847504047858E-002 -4.257908891795997E-002
  8.546270646115109E-002 -4.072877256383272E-002
  8.617354633895169E-002 -3.888524797816871E-002
  8.688160703002808E-002 -3.704701231376867E-002
  8.758751104005216E-002 -3.521256300602721E-002
  8.829186883635981E-002 -3.338039739280883E-002
  8.899529573732060E-002 -3.154901102754477E-002
  8.969841070313148E-002 -2.971690248133594E-002
  9.040182584522462E-002 -2.788256911042225E-002
  9.110615695333153E-002 -2.604450710252296E-002
  9.181201968562658E-002 -2.420121444164955E-002
  9.252002792159693E-002 -2.235118649619829E-002
  9.323079746538082E-002 -2.049292166801140E-002
  9.394494655202661E-002 -1.862491815885620E-002
  9.466309051823756E-002 -1.674567048833125E-002
  9.538583832521071E-002 -1.485367770370830E-002
  9.611381258721625E-002 -1.294743654197940E-002
  9.684762480166902E-002 -1.102544444443008E-002
  9.758789308682782E-002 -9.086197463160719E-003
  9.833522803885404E-002 -7.128192637133003E-003
  9.909024878011305E-002 -5.149928681655617E-003
  9.985356941309370E-002 -3.149901634353257E-003
  0.100089188444575      -1.054154061862263E-003
  9.965582504982030E-002  1.026587428372883E-003
  9.869784414493986E-002  3.013974499292275E-003
  9.775381912780298E-002  4.971817950229189E-003
  9.682295508512785E-002  6.901485083585287E-003
  9.590445125015826E-002  8.804351495601359E-003
  9.499751450669362E-002  1.068178352752597E-002
  9.410134468190917E-002  1.253515122653267E-002
  9.321514556157813E-002  1.436582350271315E-002
  9.233812337039132E-002  1.617517473651107E-002
  9.146947689694541E-002  1.796457102076536E-002
  9.060841140832444E-002  1.973538500463173E-002
  8.975412984710678E-002  2.148898322277251E-002
  8.890583480833364E-002  2.322674198985205E-002
  8.806272985348775E-002  2.495002698490702E-002
  8.722401771081820E-002  2.666020904376533E-002
  8.638890082281116E-002  2.835865675690123E-002
  8.555658431888902E-002  3.004674376398381E-002
  8.472626853838150E-002  3.172583546932571E-002
  8.389715927758859E-002  3.339730755177862E-002
  8.306845625928905E-002  3.506252498934730E-002
  8.223936680894336E-002  3.672286352028487E-002
  8.140909114709444E-002  3.837969010252407E-002
  8.057683339213667E-002  4.003437350099195E-002
  7.974179461117198E-002  4.168828485574613E-002
  7.890318036776543E-002  4.334279568107158E-002
  7.806019270813057E-002  4.499927503570702E-002
  7.721203526062044E-002  4.665909203014083E-002
  7.635790890796074E-002  4.832361812244034E-002
  7.549702018583503E-002  4.999422377868962E-002
  7.462857038187784E-002  5.167227744831736E-002
  7.375176200461102E-002  5.335915016098786E-002
  7.286579848992963E-002  5.505621362059302E-002
  7.196988399895161E-002  5.676483554000816E-002
  7.106321931781655E-002  5.848638819157131E-002
  7.014500989857209E-002  6.022223919137829E-002
  6.921445652402632E-002  6.197375892274377E-002
  6.827076581379533E-002  6.374232054122476E-002
  6.731313784256822E-002  6.552929120572104E-002
  6.634077600057345E-002  6.733604100604504E-002
  6.535288354297367E-002  6.916394417806962E-002
  6.434866453272854E-002  7.101436508155815E-002
  8.596641159115645E-002 -4.098636781333657E-002
  8.666897228688789E-002 -3.912356666136547E-002
  8.736866081952946E-002 -3.726682556733965E-002
  8.806608099455676E-002 -3.541463203079609E-002
  8.876184671790410E-002 -3.356547364447227E-002
  8.945655984279269E-002 -3.171783813372774E-002
  9.015082704262145E-002 -2.987021132172561E-002
  9.084525875498063E-002 -2.802108203681844E-002
  9.154045845653964E-002 -2.616893796365607E-002
  9.223703334817911E-002 -2.431226559596735E-002
  9.293559048762619E-002 -2.244955318110405E-002
  9.363673512877549E-002 -2.057928641411576E-002
  9.434107450184712E-002 -1.869995398163560E-002
  9.504921824130749E-002 -1.681004432461689E-002
  9.576177304554795E-002 -1.490804224621286E-002
  9.647933930614885E-002 -1.299243720465854E-002
  9.720253105524715E-002 -1.106171610126283E-002
  9.793195116924956E-002 -9.114366734701958E-003
  9.866820914717653E-002 -7.148875370045524E-003
  9.941190701651774E-002 -5.163729448714332E-003
  0.100163655290856      -3.157417924297059E-003
  0.100372182570063      -1.050732137246210E-003
  9.993842053024252E-002  1.039724078328275E-003
  9.896202185332453E-002  3.031113175819560E-003
  9.800002783006645E-002  4.992461565208076E-003
  9.705163145464978E-002  6.925136135461825E-003
  9.611602795836892E-002  8.830499768541101E-003
  9.519240654166523E-002  1.070992356230990E-002
  9.427996423855690E-002  1.256476951245823E-002
  9.337789094677899E-002  1.439640315409169E-002
  9.248538055613230E-002  1.620618896622575E-002
  9.160162931524732E-002  1.799549699209521E-002
  9.072582611389046E-002  1.976568877525067E-002
  8.985716627871423E-002  2.151813259248191E-002
  8.899484289961887E-002  2.325419051677064E-002
  8.813804851420569E-002  2.497523444690034E-002
  8.728597685724152E-002  2.668262564335080E-002
  8.643782072285124E-002  2.837773049115432E-002
  8.559277264316928E-002  3.006191311546559E-002
  8.475002777859472E-002  3.173654280893320E-002
  8.390877660843180E-002  3.340298045606427E-002
  8.306821493085177E-002  3.506259736755034E-002
  8.222753260524029E-002  3.671675401366327E-002
  8.138592697318991E-002  3.836682179262971E-002
  8.054258836358832E-002  4.001416316963158E-002
  7.969671101731693E-002  4.166014249633225E-002
  7.884748603231304E-002  4.330612646026112E-002
  7.799410904889750E-002  4.495348214995333E-002
  7.713577220416609E-002  4.660357421259979E-002
  7.627166922223763E-002  4.825776730459443E-002
  7.540099102309841E-002  4.991742844190383E-002
  7.452293423099961E-002  5.158392367868031E-002
  7.363669024196591E-002  5.325861702468836E-002
  7.274145161448185E-002  5.494287505970141E-002
  7.183641183153168E-002  5.663806508925814E-002
  7.092076518531540E-002  5.834555037273165E-002
  6.999370247392901E-002  6.006669873979753E-002
  6.905441930346835E-002  6.180287338069146E-002
  6.810210652731960E-002  6.355544023868419E-002
  6.713596076399699E-002  6.532576807261564E-002
  6.615517225303461E-002  6.711521956473965E-002
  6.515893442207775E-002  6.892516037918547E-002
  6.414644053739180E-002  7.075696034856332E-002
  6.311688488895542E-002  7.261197936701112E-002
  8.719282872440762E-002 -3.937537672464471E-002
  8.788416133356210E-002 -3.749934168243972E-002
  8.857313467732855E-002 -3.562863060104088E-002
  8.926034397292375E-002 -3.376172107419648E-002
  8.994639448137182E-002 -3.189709057096023E-002
  9.063187940410736E-002 -3.003321695806821E-002
  9.131739673545899E-002 -2.816857606134504E-002
  9.200354835311669E-002 -2.630164670630615E-002
  9.269092905278474E-002 -2.443090664057442E-002
  9.338013741318960E-002 -2.255483239945623E-002
  9.407177185704318E-002 -2.067190223223448E-002
  9.476642896591156E-002 -1.878059189143369E-002
  9.546470735759534E-002 -1.687938009555659E-002
  9.616720804112248E-002 -1.496674526333320E-002
  9.687452903763698E-002 -1.304116222094952E-002
  9.758726212384343E-002 -1.110111057637082E-002
  9.830601271740287E-002 -9.145067129267631E-003
  9.903137503455620E-002 -7.171509788416868E-003
  9.976394991585322E-002 -5.178914757239819E-003
  0.100504330779174      -3.165759626171178E-003
  0.100686618474418      -1.046951290567405E-003
  0.100251291544674       1.054327173614854E-003
  9.925603464384293E-002  3.050256698594497E-003
  9.827563822440494E-002  5.015648397357137E-003
  9.730928697462192E-002  6.951863379485463E-003
  9.635616398276420E-002  8.860264526007178E-003
  9.541545466058649E-002  1.074221068787014E-002
  9.448633822614032E-002  1.259906883850122E-002
  9.356800192176902E-002  1.443219704212562E-002
  9.265962574554933E-002  1.624295670571507E-002
  9.176039373355202E-002  1.803270827129579E-002
  9.086949221410071E-002  1.980281784460643E-002
  8.998610021817152E-002  2.155464280187952E-002
  8.910940318138322E-002  2.328954744696038E-002
  8.823858438494300E-002  2.500888977843532E-002
  8.737282636204557E-002  2.671403767337059E-002
  8.651131306395443E-002  2.840634836224410E-002
  8.565322739336689E-002  3.008718417109280E-002
  8.479775201056633E-002  3.175790514088540E-002
  8.394407216239161E-002  3.341987661395696E-002
  8.309136851144938E-002  3.507445535431536E-002
  8.223882689925208E-002  3.672300868901658E-002
  8.138562736409521E-002  3.836689297105855E-002
  8.053095731238410E-002  4.000747564033323E-002
  7.967399722717664E-002  4.164611507552249E-002
  7.881393151306151E-002  4.328417160360327E-002
  7.794994134100110E-002  4.492300785250872E-002
  7.708121247556146E-002  4.656398687330822E-002
  7.620692719116298E-002  4.820846929522234E-002
  7.532626935051107E-002  4.985781571556890E-002
  7.443841995597264E-002  5.151338909794698E-002
  7.354256576288462E-002  5.317655147375079E-002
  7.263788833447844E-002  5.484866280616396E-002
  7.172357031304914E-002  5.653108562088396E-002
  7.079879527313945E-002  5.822518321325182E-002
  6.986274768046151E-002  5.993231477718476E-002
  6.891460840243681E-002  6.165384409535246E-002
  6.795356323656580E-002  6.339113032578589E-002
  6.697879315085722E-002  6.514553536129329E-002
  6.598948480350218E-002  6.691842395140246E-002
  6.498481865577488E-002  6.871115469854509E-002
  6.396397821083470E-002  7.052508923189632E-002
  6.292614679151907E-002  7.236159337275976E-002
  6.187050895860174E-002  7.422202294659686E-002
  8.842872286761563E-002 -3.774475817822898E-002
  8.910925720401563E-002 -3.585474258627860E-002
  8.978793887515432E-002 -3.396931011120306E-002
  9.046535446520707E-002 -3.208692817984822E-002
  9.114210054918885E-002 -3.020606389261042E-002
  9.181876164224662E-002 -2.832518498959738E-002
  9.249592701581774E-002 -2.644275703319978E-002
  9.317418992538234E-002 -2.455724858921812E-002
  9.385413644490248E-002 -2.266712720472885E-002
  9.453635648487671E-002 -2.077085920276341E-002
  9.522143979273605E-002 -1.886691258474269E-002
  9.590997423008757E-002 -1.695375289151142E-002
  9.660254976595321E-002 -1.502984861918776E-002
  9.729975873780534E-002 -1.309366790244259E-002
  9.800219044676201E-002 -1.114367532290155E-002
  9.871042800855552E-002 -9.178340385954305E-003
  9.942506817125517E-002 -7.196129527081251E-003
  0.100146696452106      -5.195510509998277E-003
  0.100875905005009      -3.174949225454598E-003
  0.101033156883978      -1.042806820974717E-003
  0.100594648186873       1.070410486995765E-003
  9.958007748332336E-002  3.071425826402409E-003
  9.858083673969636E-002  5.041403803389620E-003
  9.759609593686812E-002  6.981701799352515E-003
  9.662502994295830E-002  8.893677241906893E-003
  9.566681198138140E-002  1.077868941022060E-002
  9.472061766812558E-002  1.263809352570270E-002
  9.378561627038245E-002  1.447325282128382E-002
  9.286098526025205E-002  1.628552182899993E-002
  9.194589475936674E-002  1.807625820535977E-002
  9.103951898337384E-002  1.984681873894159E-002
  9.014103436814698E-002  2.159856599790327E-002
  8.924961011972228E-002  2.333285357568736E-002
  8.836442181012563E-002  2.505104220172120E-002
  8.748464293208710E-002  2.675448618853468E-002
  8.660944604455091E-002  2.844454978527260E-002
  8.573800533457457E-002  3.012258657401339E-002
  8.486949384279110E-002  3.178995520923632E-002
  8.400308439278137E-002  3.344801205083907E-002
  8.313795235354368E-002  3.509811888201365E-002
  8.227326859567893E-002  3.674162872764286E-002
  8.140820903715081E-002  3.837990532366930E-002
  8.054194392346478E-002  4.001430130713268E-002
  7.967365075290472E-002  4.164618054389346E-002
  7.880250018235438E-002  4.327689771120073E-002
  7.792766681595635E-002  4.490780950405312E-002
  7.704832193206862E-002  4.654027488634280E-002
  7.616364144472570E-002  4.817565325726236E-002
  7.527279779334282E-002  4.981530162118153E-002
  7.437496500732821E-002  5.146057690563717E-002
  7.346931420315912E-002  5.311283841414638E-002
  7.255502229945415E-002  5.477344454515352E-002
  7.163126103432337E-002  5.644375161296866E-002
  7.069720317113583E-002  5.812511846984676E-002
  6.975202241139825E-002  5.981890478996455E-002
  6.879489342620775E-002  6.152646609858201E-002
  6.782498717611256E-002  6.324916251970300E-002
  6.684147967941187E-002  6.498834957019466E-002
  6.584354205192477E-002  6.674538548332970E-002
  6.483035101914066E-002  6.852163139318629E-002
  6.380107728405107E-002  7.031844222408241E-002
  6.275489445398154E-002  7.213717594491140E-002
  6.169097594315382E-002  7.397919474673857E-002
  6.060849661059153E-002  7.584585079048692E-002
  8.967509473565782E-002 -3.609315690690265E-002
  9.034524783901533E-002 -3.418841640397766E-002
  9.101404876192545E-002 -3.228751307387752E-002
