 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           4
  0.107080037700967      -2.348061115960936E-002
  0.107765046326078      -2.102353079026066E-002
  0.108411815051859      -1.854970291351038E-002
  0.109020406704667      -1.605938002271777E-002
  0.109590884110858      -1.355281461124143E-002
  0.110123310096787      -1.103025917244050E-002
  0.110617747488810      -8.491966199673864E-003
  0.111074259113284      -5.938188186300405E-003
  0.111492907796564      -3.369177625678854E-003
  0.111383254497621      -7.926303885622429E-004
  0.111484166599576       1.777100393681368E-003
  0.111089192946170       4.324043810962448E-003
  0.110654663121744       6.856511993980084E-003
  0.110180666616910       9.374244728672036E-003
  0.109667292922280       1.187698180097595E-002
  0.109114631528465       1.436446299682967E-002
  0.108522771926076       1.683642810217092E-002
  0.107891803605726       1.929261690293740E-002
  0.107221816058025       2.173276918506694E-002
  0.106512898773586       2.415662473449722E-002
  0.105765141243019       2.656392333716600E-002
  0.104978632956936       2.895440477901107E-002
  0.104153463405949       3.132780884597016E-002
  0.103289722080670       3.368387532398089E-002
  0.102387498471709       3.602234399898115E-002
  0.101446882069678       3.834295465690873E-002
  0.100467962365190       4.064544708370121E-002
  9.945082884885439E-002  4.292956106529647E-002
  9.839557101128393E-002  4.519503638763221E-002
  9.730227834308985E-002  4.744161283664615E-002
  9.617104033488373E-002  4.966903019827611E-002
  9.500194647727701E-002  5.187702825845984E-002
  9.379508626088126E-002  5.406534680313468E-002
  9.255054917630802E-002  5.623372561823921E-002
  9.126842471416877E-002  5.838190448971049E-002
  8.994880236507505E-002  6.050962320348652E-002
  8.859177161963837E-002  6.261662154550494E-002
  8.719742196847027E-002  6.470263930170352E-002
  8.576584290218228E-002  6.676741625802007E-002
  8.429712391138584E-002  6.881069220039247E-002
  8.279135448669260E-002  7.083220691475813E-002
  8.124862411871397E-002  7.283170018705488E-002
  7.966902229806158E-002  7.480891180322095E-002
  7.805263851534687E-002  7.676358154919349E-002
  7.639956226118137E-002  7.869544921091026E-002
  8.829610515077765E-002 -6.467224888780115E-002
  8.967901880547255E-002 -6.255276403134689E-002
  9.102226192800089E-002 -6.041217613268351E-002
  9.232590657912490E-002 -5.825074018703066E-002
  9.359002481960665E-002 -5.606871118960805E-002
  9.481468871020832E-002 -5.386634413563540E-002
  9.599997031169204E-002 -5.164389402033236E-002
  9.714594168481994E-002 -4.940161583891867E-002
  9.825267489035412E-002 -4.713976458661400E-002
  9.932024198905678E-002 -4.485859525863809E-002
  0.100348715041690      -4.255836285021060E-002
  0.101338166109016      -4.023932235655125E-002
  0.102288667251797      -3.790172877287965E-002
  0.103200290530795      -3.554583709441566E-002
  0.104073108006772      -3.317190231637882E-002
  0.104907191740490      -3.078017943398888E-002
  0.105702613792712      -2.837092344246566E-002
  0.106459446224199      -2.594438933702861E-002
  0.107177761095714      -2.350083211289770E-002
  0.107857630468018      -2.104050676529240E-002
  0.108499126401875      -1.856366828943248E-002
  0.109102320958046      -1.607057168053763E-002
  0.109667286197293      -1.356147193382775E-002
  0.110194094180378      -1.103662404452217E-002
  0.110682816968064      -8.496283007840812E-003
  0.111133526621113      -5.940703819003398E-003
  0.111546295200286      -3.370141473229564E-003
  0.111458830777991      -7.926948149078180E-004
  0.111525654330442       1.777334710848341E-003
  0.111123703427087       4.325033485066031E-003
  0.110682439352882       6.858025478121909E-003
  0.110201944058528       9.376049495681802E-003
  0.109682299494724       1.187884434341166E-002
  0.109123587612171       1.436614882697731E-002
  0.108525890361570       1.683770175204461E-002
  0.107889289693621       1.929324192427948E-002
  0.107213867559023       2.173250814934786E-002
  0.106499705908478       2.415523923291557E-002
  0.105746886692685       2.656117398064851E-002
  0.104955491862346       2.895005119821251E-002
  0.104125603368159       3.132160969127356E-002
  0.103257303160826       3.367558826549748E-002
  0.102350673191047       3.601172572655010E-002
  0.101405795409521       3.832976088009737E-002
  0.100422751766950       4.062943253180525E-002
  9.940162421403376E-002  4.291047948733950E-002
  9.834249470147226E-002  4.517264055236599E-002
  9.724544517996600E-002  4.741565453255073E-002
  9.611055760021529E-002  4.963926023355945E-002
  9.493791391292034E-002  5.184319646105821E-002
  9.372759606878150E-002  5.402720202071271E-002
  9.247968601849905E-002  5.619101571818882E-002
  9.119426571277328E-002  5.833437635915277E-002
  8.987141710230447E-002  6.045702274927020E-002
  8.851122213779294E-002  6.255869369420691E-002
  8.711376276993894E-002  6.463912799962883E-002
  8.567912094944291E-002  6.669806447120179E-002
  8.420737862700496E-002  6.873524191459188E-002
  8.269861775332547E-002  7.075039913546492E-002
  8.115292027910476E-002  7.274327493948660E-002
  7.957036815504304E-002  7.471360813232292E-002
  7.795104333184065E-002  7.666113751964013E-002
  7.629502776019788E-002  7.858560190710344E-002
  7.460240339081503E-002  8.048674010037915E-002
  8.984405526806651E-002 -6.266798578457355E-002
  9.118581318323829E-002 -6.052030361751606E-002
  9.248769773859911E-002 -5.835196573287313E-002
  9.374978939948395E-002 -5.616322957137844E-002
  9.497216863122782E-002 -5.395435257376573E-002
  9.615491589916571E-002 -5.172559218076877E-002
  9.729811166863267E-002 -4.947720583312122E-002
  9.840183640496368E-002 -4.720945097155684E-002
  9.946617057349372E-002 -4.492258503680935E-002
  0.100491194639558      -4.261686546961251E-002
  0.101476989068491      -4.029254971069996E-002
  0.102423634325628      -3.794989520080547E-002
  0.103331210876305      -3.558915938066285E-002
  0.104199799185855      -3.321059969100571E-002
  0.105029479719615      -3.081447357256778E-002
  0.105820332942918      -2.840103846608285E-002
  0.106572439321101      -2.597055181228467E-002
  0.107285879319498      -2.352327105190684E-002
  0.107960733403444      -2.105945362568332E-002
  0.108597082038274      -1.857935697434743E-002
  0.109195005689324      -1.608323853863324E-002
  0.109754584821927      -1.357135575927435E-002
  0.110275899901420      -1.104396607700477E-002
  0.110759031393136      -8.501326932557514E-003
  0.111204059762412      -5.943695766666999E-003
  0.111611065474582      -3.371330020066916E-003
  0.111545913320893      -7.927198855483995E-004
  0.111581887197752       1.778460864469453E-003
  0.111172769911810       4.327122794108510E-003
  0.110724561336122       6.860845496693614E-003
  0.110237338088370       9.379367060433498E-003
  0.109711176786231       1.188242557353678E-002
  0.109146154047385       1.436975912421213E-002
  0.108542346489512       1.684110580066814E-002
  0.107899830730290       1.929620369111347E-002
  0.107218683387398       2.173479088375683E-002
  0.106498981078516       2.415660546680680E-002
  0.105740800421323       2.656138552847208E-002
  0.104944218033498       2.894886915696131E-002
  0.104109310532721       3.131879444048306E-002
  0.103236154536669       3.367089946724604E-002
  0.102324826663023       3.600492232545893E-002
  0.101375403529462       3.832060110333026E-002
  0.100387961753664       4.061767388906871E-002
  9.936257795331011E-002  4.289587877088306E-002
  9.829932874607791E-002  4.515495383698181E-002
  9.719829074964702E-002  4.739463717557358E-002
  9.605954058169665E-002  4.961466687486722E-002
  9.488315485990595E-002  5.181478102307118E-002
  9.366921020195411E-002  5.399471770839419E-002
  9.241778322552024E-002  5.615421501904492E-002
  9.112895054828359E-002  5.829301104323176E-002
  8.980278878792322E-002  6.041084386916378E-002
  8.843937456211838E-002  6.250745158504935E-002
  8.703878448854814E-002  6.458257227909736E-002
  8.560109518489174E-002  6.663594403951605E-002
  8.412638326882840E-002  6.866730495451434E-002
  8.261472535803713E-002  7.067639311230089E-002
  8.106619807019720E-002  7.266294660108433E-002
  7.948087802298781E-002  7.462670350907313E-002
  7.785884183408802E-002  7.656740192447607E-002
  7.620016612117708E-002  7.848477993550197E-002
  7.450492750193408E-002  8.037857563035916E-002
  7.277320259403829E-002  8.224852709725632E-002
  9.135934196519953E-002 -6.063465050680060E-002
  9.265936837820940E-002 -5.845915492020323E-002
  9.391935462172041E-002 -5.626345668213533E-002
  9.513938866434556E-002 -5.404781561431139E-002
  9.631955847469782E-002 -5.181249153844593E-002
  9.745995202139018E-002 -4.955774427625358E-002
  9.856065727303563E-002 -4.728383364944876E-002
  9.962176219824712E-002 -4.499101947974615E-002
  0.100643354765638      -4.267956158886016E-002
  0.101625522943820      -4.034971979850541E-002
  0.102568354701408      -3.800175393039641E-002
  0.103471938007013      -3.563592380624776E-002
  0.104336360829250      -3.325248924777385E-002
  0.105161711136730      -3.085171007668943E-002
  0.105948076898067      -2.843384611470886E-002
  0.106695546081874      -2.599915718354676E-002
  0.107404206656764      -2.354790310491773E-002
  0.108074146591350      -2.108034370053619E-002
  0.108705453854245      -1.859673879211679E-002
  0.109298216414061      -1.609734820137398E-002
  0.109852522239412      -1.358243175002220E-002
  0.110368459298911      -1.105224925977635E-002
  0.110846115561171      -8.507060552350789E-003
  0.111285578994804      -5.947125449459676E-003
  0.111686937568424      -3.372703772818259E-003
  0.111643944819776      -7.927007100572599E-004
  0.111652475835618       1.780431833336330E-003
  0.111236074599065       4.330271446278654E-003
  0.110780779571715       6.864938153863166E-003
  0.110286664079330       9.384169564345226E-003
  0.109753801447671       1.188770328598032E-002
  0.109182265002500       1.437527692702381E-002
  0.108572128069579       1.684662809573113E-002
  0.107923463974669       1.930149440035762E-002
  0.107236346043533       2.173961344915872E-002
  0.106510847601932       2.416072285038979E-002
  0.105747041975628       2.656456021230632E-002
  0.104945002490383       2.895086314316364E-002
  0.104104802471959       3.131936925121716E-002
  0.103226515246116       3.366981614472230E-002
  0.102310214138618       3.600194143193441E-002
  0.101355972475226       3.831548272110907E-002
  0.100363863581701       4.061017762050139E-002
  9.933396078380624E-002  4.288576373836685E-002
  9.826633740730237E-002  4.514197868296114E-002
  9.716106677795158E-002  4.737856006253929E-002
  9.601822222151550E-002  4.959524548535683E-002
  9.483787706375608E-002  5.179177255966921E-002
  9.362010463043494E-002  5.396787889373184E-002
  9.236497824731399E-002  5.612330209580010E-002
  9.107257124015490E-002  5.825777977412939E-002
  8.974295693471959E-002  6.037104953697483E-002
  8.837620865676976E-002  6.246284899259238E-002
  8.697239973206716E-002  6.453291574923704E-002
  8.553160348637356E-002  6.658098741516449E-002
  8.405389324545084E-002  6.860680159862971E-002
  8.253934233506076E-002  7.061009590788830E-002
  8.098802408096503E-002  7.259060795119600E-002
  7.940001180892547E-002  7.454807533680773E-002
  7.777537884470385E-002  7.648223567297895E-002
  7.611419851406198E-002  7.839282656796523E-002
  7.441654414276160E-002  8.027958563002219E-002
  7.268248905656452E-002  8.214225046740480E-002
  7.091210658123252E-002  8.398055868836855E-002
  9.284172295747579E-002 -5.857238726738816E-002
  9.409943201728582E-002 -5.636946248805053E-002
  9.531697202939091E-002 -5.414679412072795E-002
  9.649443749292559E-002 -5.190464429539611E-002
  9.763192290702444E-002 -4.964327514203069E-002
  9.872952277082196E-002 -4.736294879060730E-002
  9.978733158345281E-002 -4.506392737110167E-002
  0.100805443844051      -4.274647301348939E-002
  0.101783954051753      -4.041084784774621E-002
  0.102722956705691      -3.805731400384776E-002
  0.103622546305000      -3.568613361176969E-002
  0.104482817348815      -3.329756880148771E-002
  0.105303864336272      -3.089188170297743E-002
  0.106085781766503      -2.846933444621459E-002
  0.106828664138644      -2.603018916117475E-002
  0.107532605951829      -2.357470797783362E-002
  0.108197701705194      -2.110315302616701E-002
  0.108824045897871      -1.861578643615035E-002
  0.109411733028997      -1.611287033775939E-002
  0.109960857597705      -1.359466686096988E-002
  0.110471514103130      -1.106143813575730E-002
  0.110943797044407      -8.513446292097479E-003
  0.111377800920669      -5.950953459966242E-003
  0.111773620231053      -3.374221769338877E-003
  0.111752353318192      -7.926320980264382E-004
  0.111736915587169       1.783184915046430E-003
  0.111313183544489       4.334423124113730E-003
  0.110850728227853       6.870253284931840E-003
  0.110349621546422       9.390412737996269E-003
  0.109809935409359       1.189463882380237E-002
  0.109231741725824       1.438266888284589E-002
  0.108615112404980       1.685424025562219E-002
  0.107960119355988       1.930909028262680E-002
  0.107266834488011       2.174695630435526E-002
  0.106535329710209       2.416757566130308E-002
  0.105765676931746       2.657068569396579E-002
  0.104957948061782       2.895602374283880E-002
  0.104112215009479       3.132332714841779E-002
  0.103228549684000       3.367233325119815E-002
  0.102307023994506       3.600277939167545E-002
  0.101347709850158       3.831440291034523E-002
  0.100350679160119       4.060694114770298E-002
  9.931600383355037E-002  4.288013144424411E-002
  9.824375577961376E-002  4.513371114046417E-002
  9.713400690747108E-002  4.736741757685880E-002
