 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           2
  9.876864700295870E-002 -4.739410515879385E-002
  9.972295407535092E-002 -4.527559810567023E-002
  0.100646614752412      -4.314306207758022E-002
  0.101539827553272      -4.099680059441298E-002
  0.102402802475832      -3.883711375693731E-002
  0.103235737406342      -3.666430499009471E-002
  0.104038843636560      -3.447867541380835E-002
  0.104812320716571      -3.228052757768941E-002
  0.105556372401877      -3.007016525767599E-002
  0.106271201899640      -2.784788828856764E-002
  0.106957016355215      -2.561399994184511E-002
  0.107614017812743      -2.336880223784365E-002
  0.108242410179490      -2.111259859337789E-002
  0.108842396935980      -1.884568827436442E-002
  0.109414184813435      -1.656837617701873E-002
  0.109957975202643      -1.428096396959350E-002
  0.110473972353380      -1.198375290366672E-002
  0.111084295597889      -1.156081891880306E-003
  0.110373480137379       1.019588058420882E-002
  0.109728032031626       1.251399202079025E-002
  0.109044334522343       1.481020183983655E-002
  0.108322965589199       1.708349334137009E-002
  0.107564510304132       1.933284796593240E-002
  0.106769544226655       2.155724715374313E-002
  0.105938647269499       2.375567216365435E-002
  0.105072402600760       2.592710749062102E-002
  0.104171387073572       2.807052950138764E-002
  4.221477283148425E-002 -0.111680977226186     
  4.441360941176717E-002 -0.110277849600787     
  4.657454066339907E-002 -0.108849489079773     
  4.869776051655572E-002 -0.107396199581243     
  5.078347124710349E-002 -0.105918292153215     
  5.283186537642964E-002 -0.104416069162045     
  5.484314100385116E-002 -0.102889835249471     
  5.681749620360119E-002 -0.101339899894486     
  5.875512505506374E-002 -9.976656682082172E-002
  6.065622512011810E-002 -9.817014123463680E-002
  6.252099279177520E-002 -9.655093010440685E-002
  6.434962488047963E-002 -9.490923639924292E-002
  6.614231724179861E-002 -9.324536743424616E-002
  6.789926820990652E-002 -9.155963178840010E-002
  6.962067619574665E-002 -8.985233335370091E-002
  7.130673143132438E-002 -8.812377474044036E-002
  7.295763659652435E-002 -8.637426658343413E-002
  7.457358503557690E-002 -8.460411218752571E-002
  7.615477633285246E-002 -8.281361853877528E-002
  7.770140353904545E-002 -8.100308801029021E-002
  7.921366508037674E-002 -7.917283009984537E-002
  8.069175739302785E-002 -7.732314892794800E-002
  8.213587899494793E-002 -7.545435174458567E-002
  8.354622387783192E-002 -7.356674202532859E-002
  8.492298889152532E-002 -7.166062735607240E-002
  8.626637206377591E-002 -6.973631185806947E-002
  8.757656911407270E-002 -6.779410529747781E-002
  8.885377781923162E-002 -6.583430636575890E-002
  9.009819516734668E-002 -6.385722614995196E-002
  9.131001496195686E-002 -6.186316882769264E-002
  9.248943345370515E-002 -5.985244152538469E-002
  9.363665317144353E-002 -5.782534809344868E-002
  9.475186433892535E-002 -5.578219534820822E-002
  9.583526716366836E-002 -5.372328824026014E-002
  9.688705552972754E-002 -5.164893510758895E-002
  9.790743016905579E-002 -4.955943677477086E-002
  9.889658499351509E-002 -4.745510276719200E-002
  9.985471684814833E-002 -4.533623790058556E-002
  0.100782020822162      -4.320314858591546E-002
  0.101678697531164      -4.105613970257638E-002
  0.102544938325347      -3.889551841721200E-002
  0.103380945700147      -3.672158829541975E-002
  0.104186910180663      -3.453465658926400E-002
  0.104963035788780      -3.233502775066281E-002
  0.105709514570390      -3.012300805556518E-002
  0.106426543056746      -2.789890483071666E-002
  0.107114316983172      -2.566302166029736E-002
  0.107773036154703      -2.341566518803469E-002
  0.108402895365953      -2.115714120900205E-002
  0.109004091083900      -1.888775659331505E-002
  0.109576819420859      -1.660781436312602E-002
  0.110121279650199      -1.431762293906958E-002
  0.110637665801544      -1.201748764151588E-002
  0.111268425576122      -1.148169835271365E-003
  0.110606985908995       1.017019726586124E-002
  0.109968781958377       1.249004156116529E-002
  0.109292261255135       1.478873893407867E-002
  0.108577988593159       1.706531441312097E-002
  0.107826526239962       1.931879878025578E-002
  0.107038443147598       2.154822110798974E-002
  0.106214299377847       2.375260990501449E-002
  0.105354658951997       2.593099387828583E-002
  0.104460089117442       2.808240511429478E-002
  0.103531151178080       3.020586717996670E-002
  4.434605348424202E-002 -0.110186661103847     
  4.651177568550942E-002 -0.108767269688726     
  4.863994219327010E-002 -0.107322637684469     
  5.073073661976835E-002 -0.105853072205665     
  5.278435101722821E-002 -0.104358887315260     
  5.480096771280103E-002 -0.102840388726225     
  5.678077449135362E-002 -0.101297884264366     
  5.872395916307616E-002 -9.973168632008561E-002
  6.063070551427550E-002 -9.814210199401500E-002
  6.250120092378357E-002 -9.652943957020876E-002
  6.433563151310979E-002 -9.489400921305796E-002
  6.613418373670076E-002 -9.323611701429640E-002
  6.789704319945720E-002 -9.155607347457026E-002
  6.962439809958607E-002 -8.985419033745461E-002
  7.131643646146896E-002 -8.813077456842694E-002
  7.297333827792910E-002 -8.638613210941529E-002
  7.459529604794268E-002 -8.462057656822432E-002
  7.618249280289652E-002 -8.283441457533153E-002
  7.773511789859545E-002 -8.102795616708951E-002
  7.925335403922396E-002 -7.920150692700795E-002
  8.073738945971068E-002 -7.735537941297567E-002
  8.218741031741389E-002 -7.548988110166251E-002
  8.360360489736539E-002 -7.360532228868255E-002
  8.498615687801273E-002 -7.170200958834522E-002
  8.633525291333434E-002 -6.978025376773996E-002
  8.765108070245645E-002 -6.784036214372961E-002
  8.893382581433734E-002 -6.588264763086739E-002
  9.018367559232102E-002 -6.390741202457020E-002
  9.140081684410818E-002 -6.191496954950157E-002
  9.258543314456330E-002 -5.990562770186046E-002
  9.373771053100804E-002 -5.787969668400066E-002
  9.485784111548039E-002 -5.583748342096130E-002
  9.594600506039860E-002 -5.377929801041750E-002
  9.700239210963701E-002 -5.170544850877988E-002
  9.802718604057314E-002 -4.961624646310270E-002
  9.902057720452202E-002 -4.751199573506202E-002
  9.998274940558341E-002 -4.539300904568254E-002
  0.100913889055148      -4.325959449381749E-002
  0.101814181052400      -4.111206170642737E-002
  0.102683815782450      -3.895071844101569E-002
  0.103522974363447      -3.677587532314266E-002
  0.104331848967924      -3.458783882996401E-002
  0.105110619909581      -3.238691957939074E-002
  0.105859480897654      -3.017342495183307E-002
  0.106578613674383      -2.794766447806844E-002
  0.107268204608088      -2.570994879682962E-002
  0.107928439069043      -2.346058462031480E-002
  0.108559506649493      -2.119988156154845E-002
  0.109161592006081      -1.892814872051138E-002
  0.109734881175657      -1.664569611864325E-002
  0.110279560092385      -1.435282993465608E-002
  0.110795817825057      -1.204986153816282E-002
  0.111439342484411      -1.136179843410410E-003
  0.110831638642224       1.015227821084574E-002
  0.110200681013105       1.247381132396175E-002
  0.109531358354329       1.477488838493423E-002
  0.108824218455548       1.705458766846632E-002
  0.108079810693812       1.931197994530735E-002
  0.107298681753926       2.154614193085341E-002
  0.106481385049704       2.375614860047011E-002
  0.105628465203594       2.594107429396485E-002
  0.104740470568514       2.809999381350427E-002
  0.103817952776518       3.023198514292526E-002
  0.102861457769293       3.233611762305409E-002
  4.644261319369999E-002 -0.108672476551619     
  4.857503052444877E-002 -0.107236669291335     
  5.067029520551271E-002 -0.105775629578214     
  5.272857781781567E-002 -0.104289667237869     
  5.475005774544048E-002 -0.102779098818367     
  5.673490411069824E-002 -0.101244232862067     
  5.868329166993018E-002 -9.968537974096635E-002
  6.059539539417025E-002 -9.810285455355394E-002
  6.247138615982744E-002 -9.649696710205963E-002
  6.431143828336383E-002 -9.486802837658220E-002
  6.611572488093918E-002 -9.321635120702487E-002
  6.788441949555343E-002 -9.154224437526577E-002
  6.961769486986466E-002 -8.984602114346199E-002
  7.131572604993860E-002 -8.812799575401645E-002
  7.297868823588238E-002 -8.638847784894446E-002
  7.460674834136821E-002 -8.462777622816554E-002
  7.620008601384941E-002 -8.284620705723875E-002
  7.775887127817871E-002 -8.104407969962066E-002
  7.928328052686540E-002 -7.922170677911709E-002
  8.077348343904131E-002 -7.737939660415569E-002
  8.222965537565646E-002 -7.551746462134204E-002
  8.365196949485965E-002 -7.363622073581438E-002
  8.504060115301763E-002 -7.173597786014560E-002
  8.639572099879472E-002 -6.981704542884773E-002
  8.771750276448975E-002 -6.787973689988624E-002
  8.900612114920078E-002 -6.592436222327637E-002
  9.026174884928115E-002 -6.395123696700544E-002
  9.148456004258664E-002 -6.196066562933712E-002
  9.267472865469242E-002 -5.995296518706368E-002
  9.383242547634875E-002 -5.792844571567957E-002
  9.495782351644215E-002 -5.588742015831481E-002
  9.605110181572812E-002 -5.383019801648066E-002
  9.711242755068153E-002 -5.175709216889108E-002
  9.814197755901102E-002 -4.966841330441397E-002
  9.913992274909558E-002 -4.756447574332802E-002
  0.100106440381147      -4.544558592224360E-002
  0.101041701217410      -4.331205927467664E-002
  0.101945878860962      -4.116420660212496E-002
  0.102819145288135      -3.900234016576131E-002
  0.103661677805396      -3.682677036968998E-002
  0.104473644646846      -3.463781054084325E-002
  0.105255224949154      -3.243576980864765E-002
  0.106006586027028      -3.022096162307511E-002
  0.106727908685158      -2.799369576239231E-002
  0.107419361740189      -2.575428463216291E-002
  0.108081118498519      -2.350304166025773E-002
  0.108713351496053      -2.124027606715750E-002
  0.109316237270578      -1.896630016340362E-002
  0.109889947441740      -1.668142564571685E-002
  0.110434655236888      -1.438596531399149E-002
  0.110950533449665      -1.208022821843252E-002
  0.111599400239301      -1.121840649101286E-003
  0.111047024535171       1.014095250496110E-002
  0.110423287571361       1.246413833727300E-002
  0.109761153847911       1.476751070676780E-002
  0.109061156208600       1.705018648086251E-002
  0.108323826969107       1.931128818603736E-002
  0.107549700307422       2.154993126561405E-002
  0.106739307638239       2.376523680254574E-002
  0.105893186940652       2.595632424938853E-002
  0.105011867545368       2.812231236728283E-002
  0.104095882422121       3.026232048329533E-002
  0.103145767792318       3.237547091153709E-002
  0.102162054480182       3.446087746208244E-002
  4.850447188895900E-002 -0.107138627061948     
  5.060342508322006E-002 -0.105686259729056     
  5.266567765007019E-002 -0.104208683730789     
  5.469138477394658E-002 -0.102706210945172     
  5.668071044526827E-002 -0.101179159951261     
  5.863380817678706E-002 -9.962784162014640E-002
  6.055083721442102E-002 -9.805256841988474E-002
  6.243195722516637E-002 -9.645365756698684E-002
  6.427732352997134E-002 -9.483142103514147E-002
  6.608709493473414E-002 -9.318617197020646E-002
  6.786142908858728E-002 -9.151822533270297E-002
  6.960048400825691E-002 -8.982789209422110E-002
  7.130441695685048E-002 -8.811548762891439E-002
  7.297338764719119E-002 -8.638132831857423E-002
  7.460755572794069E-002 -8.462572584531226E-002
  7.620707256415589E-002 -8.284899143121423E-002
  7.777210243994361E-002 -8.105144315985037E-002
  7.930279985698056E-002 -7.923339264082932E-002
  8.079932572960727E-002 -7.739515450023907E-002
  8.226183419599832E-002 -7.553703944563861E-002
  8.369048524127791E-002 -7.365936498048842E-002
  8.508543649339448E-002 -7.176244307129517E-002
  8.644684788002518E-002 -6.984658873584944E-002
  8.777487450797931E-002 -6.791211373551512E-002
  8.906967468708052E-002 -6.595933358975928E-002
  9.033140759537719E-002 -6.398856038586752E-002
  9.156023050541472E-002 -6.200011182042875E-002
  9.275630200489893E-002 -5.999429459344713E-002
  9.391978068103371E-002 -5.797142775197114E-002
  9.505082174049849E-002 -5.593182361410065E-002
  9.614958288543872E-002 -5.387579723124754E-002
  9.721622744532410E-002 -5.180366020070205E-002
  9.825090726155358E-002 -4.971572762526136E-002
  9.925378366512405E-002 -4.761231229724643E-002
  0.100225012210507      -4.549373081222213E-002
  0.101164754424093      -4.336029151987030E-002
  0.102073165711216      -4.121231210147074E-002
  0.102950404251856      -3.905010556296715E-002
  0.103796626547792      -3.687398634396426E-002
  0.104611994392593      -3.468426689437246E-002
  0.105396660586659      -3.248126276982539E-002
  0.106150788728915      -3.026528516335880E-002
  0.106874530644208      -2.803664974567412E-002
  0.107568051668673      -2.579566840902449E-002
  0.108231505114543      -2.354265575858649E-002
  0.108865048880839      -2.127792728930792E-002
  0.109468840092783      -1.900179434715697E-002
  0.110043039628819      -1.671457153625795E-002
  0.110587803772589      -1.441657249995712E-002
  0.111103290300535      -1.210811229265909E-002
  0.111750533632824      -1.106522429332912E-003
  0.111252795679839       1.013513816073651E-002
  0.110636230970158       1.245995466008806E-002
  0.109981251675250       1.476554580135340E-002
  0.109288377157759       1.705107474623905E-002
  0.108558125252724       1.931570137452517E-002
  0.107791013115388       2.155859096454045E-002
  0.106987559894534       2.377890209529794E-002
  0.106148281961043       2.597579864714565E-002
  0.105273702062383       2.814844333359750E-002
  0.104364334443026       3.029599771596267E-002
  0.103420697015607       3.241762398649670E-002
  0.102443310695299       3.451248753955530E-002
  0.101432691465097       3.657974514480584E-002
  5.053165142532325E-002 -0.105585311045495     
  5.259701221246788E-002 -0.104116247108410     
  5.462616907055701E-002 -0.102622013692731     
  5.661925942307085E-002 -0.101102924363213     
  5.857642941565909E-002 -9.955929915475374E-002
  6.049781475961363E-002 -9.799145051640287E-002
  6.238355680000568E-002 -9.639969249340055E-002
  6.423379771925992E-002 -9.478434384363482E-002
  6.604867476909942E-002 -9.314571811246472E-002
  6.782832907302731E-002 -9.148413008993930E-002
  6.957290039618774E-002 -8.979989615808913E-002
  7.128252897813289E-002 -8.809332901692803E-002
  7.295735434577358E-002 -8.636474552637552E-002
  7.459751843045798E-002 -8.461446361295465E-002
  7.620316302934954E-002 -8.284279648534146E-002
  7.777442167119768E-002 -8.105005721421993E-002
  7.931144091321254E-002 -7.923656515378490E-002
  8.081435743837485E-002 -7.740263355583211E-002
  8.228331437114494E-002 -7.554857861068118E-002
  8.371844798416171E-002 -7.367471280774104E-002
  8.511990057355565E-002 -7.178135496219697E-002
  8.648781190214379E-002 -6.986881867654715E-002
  8.782232412218018E-002 -6.793742047996169E-002
