 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           3
  9.299866439386928E-002 -6.806654722020365E-002
  9.367451438942895E-002 -6.635941558162839E-002
  9.433217393134415E-002 -6.466153870258808E-002
  9.497272000008884E-002 -6.297269577649323E-002
  9.559723804537790E-002 -6.129266054390688E-002
  9.620680408669058E-002 -5.962121329458582E-002
  9.680249873475071E-002 -5.795813072219347E-002
  9.738540104064958E-002 -5.630319017481805E-002
  9.795659455278022E-002 -5.465616890814028E-002
  9.851715388672978E-002 -5.301684534892065E-002
  9.906816527348999E-002 -5.138499514821779E-002
  9.961070262363904E-002 -4.976039665062305E-002
  0.100145853943601      -4.814282648889213E-002
  0.100674694302026      -4.653206246080631E-002
  0.101198303272437      -4.492788277936154E-002
  0.101717760042746      -4.333006256738395E-002
  0.102234148880827      -4.173838139205056E-002
  0.102748546550560      -4.015261554350979E-002
  0.103262033701213      -3.857254382073540E-002
  0.103775689832186      -3.699793997546931E-002
  0.104290598361377      -3.542858611275379E-002
  0.104807835898543      -3.386425689291242E-002
  0.105328483056873      -3.230472971688155E-002
  0.102734690409840       6.877590528295199E-005
  0.111631262784806       2.969676488114847E-002
  0.110434983954190       3.158142114629112E-002
  0.109222411099830       3.342435690359432E-002
  0.108002163951233       3.521818472330213E-002
  0.106782870849938       3.695551400874685E-002
  0.105573150115054       3.862895645233869E-002
  0.104381624247037       4.023112180155504E-002
  0.103216919141540       4.175462390164628E-002
  0.102087654648911       4.319206744308975E-002
  5.882873026412283E-002 -0.124840712753585     
  6.058511443039918E-002 -0.122760262052654     
  6.228799721497510E-002 -0.120694471743055     
  6.393859696257068E-002 -0.118643170513959     
  6.553814110664788E-002 -0.116606195865097     
  6.708784678336428E-002 -0.114583375133476     
  6.858893750683442E-002 -0.112574539150299     
  7.004263586351819E-002 -0.110579522350211     
  7.145016043228730E-002 -0.108598154815062     
  7.281273429766205E-002 -0.106630266133519     
  7.413157808255448E-002 -0.104675690222165     
  7.540791461104215E-002 -0.102734253869481     
  7.664296361821127E-002 -0.100805791025045     
  7.783794859150246E-002 -9.889013579052616E-002
  7.899409210141438E-002 -9.698711789141272E-002
  8.011261056950288E-002 -9.509656461986001E-002
  8.119473052469145E-002 -9.321831276669112E-002
  8.224167059814577E-002 -9.135219110125967E-002
  8.325465456962375E-002 -8.949803223697027E-002
  8.423490174679846E-002 -8.765566384884257E-002
  8.518363432011446E-002 -8.582492116845970E-002
  8.610207397520780E-002 -8.400563376857087E-002
  8.699144356665230E-002 -8.219763439892698E-002
  8.785296267204530E-002 -8.040075249364202E-002
  8.868785228085375E-002 -7.861482104120224E-002
  8.949733614492386E-002 -7.683966937283709E-002
  9.028263376929047E-002 -7.507513295742471E-002
  9.104496939660289E-002 -7.332103624368357E-002
  9.178556378896707E-002 -7.157721526086426E-002
  9.250563550977359E-002 -6.984350077809053E-002
  9.320640546300574E-002 -6.811972493735664E-002
  9.388910206927034E-002 -6.640571651630706E-002
  9.455493972077889E-002 -6.470130898086437E-002
  9.520514353977108E-002 -6.300633239673717E-002
  9.584093223192211E-002 -6.132062007889788E-002
  9.646353185612003E-002 -5.964399944453004E-002
  9.707416057808596E-002 -5.797630496018905E-002
  9.767404033845684E-002 -5.631736687836865E-002
  9.826439162531019E-002 -5.466701716566624E-002
  9.884643883966014E-002 -5.302508672603443E-002
  9.942139881837862E-002 -5.139140776400881E-002
  9.999049880314292E-002 -4.976580979141087E-002
  0.100554954088040      -4.814812549192696E-002
  0.101115994452636      -4.653818504937633E-002
  0.101674835943388      -4.493582036885593E-002
  0.102232699880246      -4.334086339071274E-002
  0.102790806712380      -4.175314371031832E-002
  0.103350382224804      -4.017249427175094E-002
  0.103912644842095      -3.859874574207353E-002
  0.104478816336540      -3.703173049843612E-002
  0.105050118058309      -3.547127675656909E-002
  0.105627773883680      -3.391722029205151E-002
  0.106213002335185      -3.236938998810787E-002
  0.102714324369031      -5.381062266470041E-004
  0.112096263946148       2.953702028008086E-002
  0.110977881674293       3.141448225291985E-002
  0.109840084864509       3.325613583989336E-002
  0.108690983445484       3.505487513457332E-002
  0.107538682351031       3.680360095928632E-002
  0.106391294530194       3.849521109308035E-002
  0.105256924205828       4.012260419530869E-002
  0.104143678816058       4.167867800491398E-002
  0.103059669277167       4.315633469811198E-002
  0.102013001090954       4.454846631966565E-002
  6.049126560862098E-002 -0.122884580258626     
  6.222526080483642E-002 -0.120826813026291     
  6.390418425102731E-002 -0.118782295363743     
  6.552939263482448E-002 -0.116750907825748     
  6.710225149470307E-002 -0.114732539670345     
  6.862411678313855E-002 -0.112727070811861     
  7.009635007783557E-002 -0.110734383890976     
  7.152031221994753E-002 -0.108754364798317     
  7.289735999887116E-002 -0.106786896050950     
  7.422885516555774E-002 -0.104831859052134     
  7.551615655290320E-002 -0.102889139732132     
  7.676062516854362E-002 -0.100958616804429     
  7.796361902730164E-002 -9.904017607898966E-002
  7.912650005332039E-002 -9.713370395627709E-002
  8.025062907878397E-002 -9.523908170573998E-002
  8.133736086943369E-002 -9.335618894388248E-002
  8.238806041264166E-002 -9.148491411571194E-002
  8.340408452356972E-002 -8.962513830196006E-002
  8.438679540381747E-002 -8.777674591299184E-002
  8.533755057678018E-002 -8.593961653940765E-002
  8.625771072153535E-002 -8.411363714676519E-002
  8.714863542311066E-002 -8.229868984518654E-002
  8.801168640517087E-002 -8.049465924782281E-002
  8.884822123658360E-002 -7.870142638329077E-002
  8.965959942299420E-002 -7.691887635810747E-002
  9.044718283136052E-002 -7.514689063578045E-002
  9.121232951246815E-002 -7.338535659418560E-002
  9.195640182476209E-002 -7.163415049422459E-002
  9.268075889833782E-002 -6.989316033009380E-002
  9.338675759783405E-002 -6.816226899193771E-002
  9.407575746144475E-002 -6.644136064862324E-002
  9.474912474069984E-002 -6.473031580665661E-002
  9.540821271834810E-002 -6.302902012386666E-002
  9.605438425926396E-002 -6.133735546018858E-002
  9.668899671539345E-002 -5.965520728263607E-002
  9.731341440531274E-002 -5.798245469850621E-002
  9.792899403808281E-002 -5.631898421066178E-002
  9.853709554383634E-002 -5.466467823129581E-002
  9.913907757451840E-002 -5.301942106059984E-002
  9.973630334794856E-002 -5.138309468642006E-002
  0.100330127845395      -4.975558404971313E-002
  0.100921916648700      -4.813677011542480E-002
  0.101513023359189      -4.652653785168698E-002
  0.102104816095216      -4.492476913848955E-002
  0.102698648950213      -4.333134775514041E-002
  0.103295881988751      -4.174615825078094E-002
  0.103897873467244      -4.016908194223637E-002
  0.104505987789597      -3.860000325412619E-002
  0.105121582128143      -3.703880532411490E-002
  0.105746015920585      -3.548537242603830E-002
  0.106380649035890      -3.393958456069682E-002
  0.107026844190931      -3.240132917341534E-002
  0.102750227890998      -1.160646127880604E-003
  0.112446307930843       2.941328636614816E-002
  0.111399254134443       3.128290879490538E-002
  0.110330155029206       3.312236449315718E-002
  0.109246615313910       3.492484190131500E-002
  0.108156243762225       3.668352041481533E-002
  0.107066644402016       3.839158714109792E-002
  0.105985428917859       4.004222570701827E-002
  0.104920200828538       4.162862064743005E-002
  0.103878565985075       4.314395647092567E-002
  0.102868134349499       4.458142129038922E-002
  0.101896510476544       4.593419275865066E-002
  6.211920025341523E-002 -0.120925269842634     
  6.382774247518891E-002 -0.118888885998890     
  6.547989651343861E-002 -0.116864429677395     
  6.707715288893765E-002 -0.114851831171611     
  6.862101187193136E-002 -0.112851029311451     
  7.011296263759745E-002 -0.110861953859501     
  7.155450072085229E-002 -0.108884537068924     
  7.294712114596621E-002 -0.106918714767952     
  7.429231492200769E-002 -0.104964419139968     
  7.559157756926406E-002 -0.103021581562865     
  7.684640162322764E-002 -0.101090137721336     
  7.805828241402067E-002 -9.917001610298007E-002
  7.922871223214061E-002 -9.726115267104736E-002
  8.035918621766572E-002 -9.536348292476771E-002
  8.145119969535461E-002 -9.347693813659949E-002
  8.250624122051350E-002 -9.160144792054800E-002
  8.352580988867621E-002 -8.973695046840860E-002
  8.451139646891001E-002 -8.788337663602022E-002
  8.546449709911176E-002 -8.604066047888440E-002
  8.638660329050474E-002 -8.420873134020233E-002
  8.727920960859009E-002 -8.238752674107377E-002
  8.814380989149741E-002 -8.057697784941238E-002
  8.898189973283809E-002 -7.877701885099528E-002
  8.979497059315092E-002 -7.698758092198214E-002
  9.058451600496177E-002 -7.520859902448078E-002
  9.135203180558074E-002 -7.344000432793951E-002
  9.209901010067682E-002 -7.168173388466018E-002
  9.282694691969300E-002 -6.993371380562140E-002
  9.353733540131644E-002 -6.819588219487406E-002
  9.423166708743409E-002 -6.646817139872514E-002
  9.491143515277507E-002 -6.475051537588017E-002
  9.557813965680079E-002 -6.304284443106759E-002
  9.623326765882828E-002 -6.134509404338691E-002
  9.687831627365148E-002 -5.965719588584943E-002
  9.751477700781720E-002 -5.797908539213589E-002
  9.814414800632187E-002 -5.631069134436319E-002
  9.876791954104011E-002 -5.465194990623273E-002
  9.938758593424578E-002 -5.300279354167786E-002
  0.100004640114119      -5.136315599637073E-002
  0.100620578904569      -4.973296920397803E-002
  0.101236891379448      -4.811216765819977E-002
  0.101855077097637      -4.650068233975772E-002
  0.102476623358659      -4.489844823707317E-002
  0.103103032523291      -4.330539642977442E-002
  0.103735792975768      -4.172146093595377E-002
  0.104376397991686      -4.014657641630338E-002
  0.105026340595291      -3.858067332657939E-002
  0.105687118833134      -3.702368624120130E-002
  0.106360223480141      -3.547554766436922E-002
  0.107047148554717      -3.393619187849634E-002
  0.107749387464548      -3.240554944921452E-002
  0.102849985222489      -1.766723817657484E-003
  0.112698959152597       2.931908214606286E-002
  0.111716841309337       3.118005668244355E-002
  0.110710508797125       3.301624140294403E-002
  0.109687082164142       3.482110294630933E-002
  0.108653678215445       3.658811318971897E-002
  0.107617418433070       3.831073646037310E-002
  0.106585419801879       3.998244381392990E-002
  0.105564806129094       4.159670279140112E-002
  0.104562693495550       4.314698228774182E-002
  0.103586200372085       4.462675124190274E-002
  0.102642448947339       4.602948130409523E-002
  0.101738556727104       4.734863447831658E-002
  6.371271215627450E-002 -0.118963537845440     
  6.539294041143158E-002 -0.116947272456812     
  6.701571460174943E-002 -0.114941704574753     
  6.858265410086262E-002 -0.112946811431185     
  7.009538753637956E-002 -0.110962579247497     
  7.155553221501215E-002 -0.108988985540548     
  7.296471198326848E-002 -0.107026009867255     
  7.432455072442565E-002 -0.105073635395803     
  7.563666762763499E-002 -0.103131841784174     
  7.690268655674715E-002 -0.101200607852020     
  7.812422835447408E-002 -9.927991652812146E-002
  7.930291691743530E-002 -9.736974397078943E-002
  8.044037258416548E-002 -9.547007329569518E-002
  8.153821936156107E-002 -9.358088756309429E-002
  8.259808084270541E-002 -9.170216514584974E-002
  8.362157389921003E-002 -8.983388363103759E-002
  8.461032610021928E-002 -8.797602820766959E-002
  8.556595659998520E-002 -8.612857728738811E-002
  8.649008991982150E-002 -8.429151198156286E-002
  8.738434590029494E-002 -8.246480967738611E-002
  8.825034756951899E-002 -8.064845516235558E-002
  8.908971716699871E-002 -7.884242665338091E-002
  8.990407876002865E-002 -7.704670575087140E-002
  9.069505213752366E-002 -7.526127145616597E-002
  9.146425922144699E-002 -7.348610588438334E-002
  9.221332424671137E-002 -7.172118764583296E-002
  9.294386763092201E-002 -6.996650102414412E-002
  9.365751398541347E-002 -6.822201998763927E-002
  9.435588480169441E-002 -6.648772955202417E-002
  9.504059983569932E-002 -6.476360976468434E-002
  9.571328114963684E-002 -6.304964185918104E-002
  9.637555656030516E-002 -6.134580372230332E-002
  9.702904190982975E-002 -5.965207801539642E-002
  9.767536265662019E-002 -5.796844395472125E-002
  9.831613892044667E-002 -5.629488468579748E-002
  9.895299674770777E-002 -5.463137580606879E-002
  9.958755500202329E-002 -5.297790102437713E-002
  0.100221436596245      -5.133444046496548E-002
  0.100856262771076      -4.970097535277282E-002
  0.101493658769294      -4.807748479137441E-002
  0.102135242121717      -4.646395076534938E-002
  0.102782640695951      -4.486035169682099E-002
  0.103437469964805      -4.326666979337433E-002
  0.104101361066715      -4.168288392502870E-002
  0.104775930304913      -4.010897543673984E-002
  0.105462799695035      -3.854492602511300E-002
  0.106163590928376      -3.699071358668946E-002
  0.106879929923655      -3.544632068967105E-002
  0.107613436233543      -3.391172640028430E-002
  0.108365732419492      -3.238691295000692E-002
  0.103018308079052      -2.330919017740223E-003
  0.112870309781815       2.924894310151225E-002
  0.111946914272982       3.110034033121167E-002
  0.110997577515467       3.293204619723711E-002
  0.110028945735709       3.473781200436185E-002
  0.109047665572183       3.651138628072043E-002
  0.108060380185481       3.824652233700252E-002
  0.107073737485896       3.993696689249684E-002
  0.106094380947466       4.157647233930314E-002
  0.105128960113794       4.315878904660146E-002
  0.104184117633423       4.467766740549386E-002
  0.103266498165859       4.612685796744072E-002
  0.102382749763765       4.750011464873657E-002
  0.101539516786872       4.879118137316064E-002
  6.527198211051191E-002 -0.117000134237711     
  6.692123787155346E-002 -0.115002757155502     
  6.851222145031713E-002 -0.113014942684470     
  7.004667418799357E-002 -0.111036712936125     
  7.152634582470777E-002 -0.109068098996949     
  7.295297533976214E-002 -0.107109122955649     
  7.432830792443207E-002 -0.105159809279612     
  7.565408985350100E-002 -0.103220186086030     
  7.693206110534664E-002 -0.101290277631624     
  7.816396754440399E-002 -9.937010782580533E-002
  7.935155125550276E-002 -9.745970401827156E-002
  8.049655783676718E-002 -9.555908763429831E-002
  8.160072941697810E-002 -9.366828637147412E-002
  8.266581148322359E-002 -9.178732811730114E-002
  8.369354916879729E-002 -8.991623598344173E-002
  8.468568077918483E-002 -8.805503300481381E-002
  8.564395559794123E-002 -8.620374854906114E-002
  8.657011440800379E-002 -8.436240589791727E-002
  8.746590323460843E-002 -8.253103107891249E-002
  8.833306336901320E-002 -8.070964692926060E-002
  8.917333967398527E-002 -7.889828223473336E-002
  8.998847584739247E-002 -7.709696026071705E-002
  9.078021753304027E-002 -7.530570734852012E-002
