 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           6
  0.162730354557164      -4.605243505798239E-002
  0.117050662175573      -3.998117884772787E-002
  8.310206538284029E-002 -3.482192502121056E-002
  6.028392752334766E-002 -3.052608345307969E-002
  4.799561194147758E-002 -2.704506401798449E-002
  4.563648198161225E-002 -2.433027659057419E-002
  5.260590098813383E-002 -2.233313104549798E-002
  6.830323230542468E-002 -2.100503725740514E-002
  9.212783927786695E-002 -2.029740510094482E-002
  0.123479085249843      -2.016164445076631E-002
  0.161756333565735      -2.054916518151887E-002
  0.206358947569925      -2.141137716785160E-002
  0.256686290606795      -2.269969028441384E-002
  0.312137726020729      -2.436551440585479E-002
  0.372112617156107      -2.636025940682361E-002
  0.436010327357312      -2.863533516196955E-002
  0.110266329298333      -9.068497012661465E-004
  0.171008893598417       4.943747238339598E-003
  0.163192437564818       7.093400322759623E-003
  0.155881085671402       9.237671977564822E-003
  0.149055904573851       1.137592328910329E-002
  0.142697960927847       1.350751534372300E-002
  0.136788321389105       1.563180922777379E-002
  0.131308052613346       1.774816602760587E-002
  0.126238221256227       1.985594682956591E-002
  0.121559893973463       2.195451272000375E-002
  0.117254137420727       2.404322478526696E-002
  0.113302018253774       2.612144411170746E-002
  0.109684603128248       2.818853178567134E-002
  0.106382958699867       3.024384889350858E-002
  0.103378151624315       3.228675652156731E-002
  0.100651248557308       3.431661575619758E-002
  9.818331615452316E-002  3.633278768374677E-002
  9.595542107164506E-002  3.833463339056340E-002
  9.394862996442115E-002  4.032151396299918E-002
  9.214400948847613E-002  4.229279048739854E-002
  9.052262629960625E-002  4.424782405011636E-002
  8.906554705342465E-002  4.618597573749653E-002
  8.775383840566049E-002  4.810660663588946E-002
  8.656856701198976E-002  5.000907783164355E-002
  8.549079952814920E-002  5.189275041110924E-002
  8.450160260980348E-002  5.375698546063365E-002
  8.358204291265017E-002  5.560114406656636E-002
  8.271318709236637E-002  5.742458731525418E-002
  8.187610180472671E-002  5.922667629305089E-002
  8.105185370539945E-002  6.100677208630355E-002
  8.022150944995494E-002  6.276423578135391E-002
  7.936613569425270E-002  6.449842846455994E-002
  7.846679909394154E-002  6.620871122226803E-002
  7.750456630479964E-002  6.789444514083100E-002
  7.646050398232813E-002  6.955499130658752E-002
  7.531567878225481E-002  7.118971080588765E-002
  7.405115736050416E-002  7.279796472509319E-002
  7.264800637255692E-002  7.437911415054071E-002
  7.108729247418184E-002  7.593252016858318E-002
  6.935008232103361E-002  7.745754386556737E-002
  6.741744256879902E-002  7.895354632784111E-002
  6.527043987333510E-002  8.041988864176254E-002
  6.289014089019554E-002  8.185593189367218E-002
  6.025761227501825E-002  8.326103716991611E-002
  5.735392068363379E-002  8.463456555685037E-002
  5.416013277175860E-002  8.597587814082422E-002
  5.065731519500537E-002  8.728433600818297E-002
  4.682653460903091E-002  8.855930024527285E-002
  0.167024801397510      -4.392710405723601E-002
  0.117801321120501      -3.757684564805362E-002
  8.137768706073852E-002 -3.221984435250892E-002
  5.709737938794123E-002 -2.780312166356100E-002
  4.430387827182728E-002 -2.427369907416890E-002
  4.234066388211497E-002 -2.157859807729167E-002
  5.055121638852256E-002 -1.966484016588840E-002
  6.827901596076846E-002 -1.847944683291819E-002
  9.486754276857068E-002 -1.796943957134007E-002
  0.129660276981648      -1.808183987411308E-002
  0.172000698769718      -1.876366923419638E-002
  0.221232288302499      -1.996194914454895E-002
  0.276698525749709      -2.162370109812988E-002
  0.337742891281068      -2.369594658789834E-002
  0.403708865066292      -2.612570710681324E-002
  0.110286509697816      -9.045497025622414E-004
  0.178292579460328       5.317185148919954E-003
  0.170051905446155       7.481447759408616E-003
  0.162353261824333       9.638756933784133E-003
  0.155176072286669       1.178850892971446E-002
  0.148499760524955       1.393010000486694E-002
  0.142303750230993       1.606292641690928E-002
  0.136567465096592       1.818638442350963E-002
  0.131270328813563       2.029987028233635E-002
  0.126391765073702       2.240278025105677E-002
  0.121911197568771       2.449451058733634E-002
  0.117808049990626       2.657445754884602E-002
  0.114061746031054       2.864201739325261E-002
  0.110651709381886       3.069658637822570E-002
  0.107557363734848       3.273756076142859E-002
  0.104758132781807       3.476433680053272E-002
  0.102233440214540       3.677631075320456E-002
  9.996270972485391E-002  3.877287887711203E-002
  9.792536500455500E-002  4.075343742992343E-002
  9.610082974544455E-002  4.271738266930617E-002
  9.446852763928193E-002  4.466411085292552E-002
  9.300788237795111E-002  4.659301823845417E-002
  9.169831765321398E-002  4.850350108355753E-002
  9.051925715685355E-002  5.039495564590231E-002
  8.945012458069422E-002  5.226677818315753E-002
  8.847034361651378E-002  5.411836495298941E-002
  8.755933795616214E-002  5.594911221306877E-002
  8.669653129141026E-002  5.775841622106114E-002
  8.586134731403880E-002  5.954567323463379E-002
  8.503320971591405E-002  6.131027951145745E-002
  8.419154218876548E-002  6.305163130919610E-002
  8.331576842441123E-002  6.476912488551836E-002
  8.238531211470546E-002  6.646215649809495E-002
  8.137959695140946E-002  6.813012240459154E-002
  8.027804662634923E-002  6.977241886267677E-002
  7.906008483130533E-002  7.138844213001733E-002
  7.770513525795138E-002  7.297758846427430E-002
  7.619262159843300E-002  7.453925412313429E-002
  7.450196754424308E-002  7.607283536424771E-002
  7.261259678726521E-002  7.757772844528700E-002
  7.050393301933304E-002  7.905332962392150E-002
  6.815539993220220E-002  8.049903515781702E-002
  6.554642121774379E-002  8.191424130464448E-002
  6.265642056772480E-002  8.329834432206996E-002
  5.946482167392103E-002  8.465074046775999E-002
  5.595104822812073E-002  8.597082599938100E-002
  5.209452392230753E-002  8.725799717461132E-002
  4.787467244803465E-002  8.851165025110472E-002
  4.327091749720045E-002  8.973118148653479E-002
  0.171331922572870      -4.174583520856560E-002
  0.118402280835881      -3.510581561749964E-002
  7.940191971099732E-002 -2.954484926366944E-002
  5.361519881812429E-002 -2.500531848813232E-002
  4.032647777716899E-002 -2.142960563194548E-002
  3.882011620803815E-002 -1.876009303616622E-002
  4.838047373063854E-002 -1.693916304185180E-002
  6.829190996487677E-002 -1.590919799005951E-002
  9.783878453065961E-002 -1.561258022184659E-002
  0.136305457047894      -1.599169207827031E-002
  0.182976287136486      -1.698891590038794E-002
  0.237135634416343      -1.854663402925677E-002
  0.298067858507372      -2.060722880593401E-002
  0.365057319029479      -2.311308257147700E-002
  0.110096378065166      -9.003891736305815E-004
  0.180666377937132       5.384033370163471E-003
  0.172439071881686       7.589022481048847E-003
  0.164761129822633       9.783917302346722E-003
  0.157611415472204       1.196820010428862E-002
  0.150968792542656       1.414135315710754E-002
  0.144812124746220       1.630285873103511E-002
  0.139120275795126       1.845219909630290E-002
  0.133872109401639       2.058885652314417E-002
  0.129046489277997       2.271231328179106E-002
  0.124622279136436       2.482205164247545E-002
  0.120578342689196       2.691755387542922E-002
  0.116893543648510       2.899830225088433E-002
  0.113546745726643       3.106377903907403E-002
  0.110516812635850       3.311346651023130E-002
  0.107782608088295       3.514684693458395E-002
  0.105322995796312       3.716340258236943E-002
  0.103116839472101       3.916261572381755E-002
  0.101143002827938       4.114396862916217E-002
  9.938034957598146E-002  4.310694356863113E-002
  9.780774342854119E-002  4.505102281246037E-002
  9.640404809785197E-002  4.697568863088123E-002
  9.514812729614190E-002  4.888042329412584E-002
  9.401884473566774E-002  5.076470907242669E-002
  9.299506412870087E-002  5.262802823601770E-002
  9.205564918739370E-002  5.446986305512609E-002
  9.117946362407106E-002  5.628969579998855E-002
  9.034537115093673E-002  5.808700874083553E-002
  8.953223548024837E-002  5.986128414789996E-002
  8.871892032416370E-002  6.161200429140908E-002
  8.788428939511678E-002  6.333865144160579E-002
  8.700720640522024E-002  6.504070786871531E-002
  8.606653506666274E-002  6.671765584296668E-002
  8.504113909177663E-002  6.836897763459719E-002
  8.390988219278381E-002  6.999415551383802E-002
  8.265162808195523E-002  7.159267175092263E-002
  8.124524047149168E-002  7.316400861608138E-002
  7.966958307358039E-002  7.470764837954304E-002
  7.790351960064115E-002  7.622307331154993E-002
  7.592591376478201E-002  7.770976568232620E-002
  7.371562927825133E-002  7.916720776210540E-002
  7.125152985321138E-002  8.059488182111460E-002
  6.851247920204813E-002  8.199227012959429E-002
  6.547734103702076E-002  8.335885495777717E-002
  6.212497907033559E-002  8.469411857589398E-002
  5.843425701409678E-002  8.599754325416883E-002
  5.438403858062744E-002  8.726861126283871E-002
  4.995318748233869E-002  8.850680487214486E-002
  4.512056743126941E-002  8.971160635230883E-002
  3.986504213963708E-002  9.088249797356110E-002
  0.175649614405567      -3.950754107749737E-002
  0.118848000192336      -3.256675865560632E-002
  7.716741282917983E-002 -2.679549017520139E-002
  4.982976558675399E-002 -2.213122119779132E-002
  3.605697173571192E-002 -1.851143728488490E-002
  3.507094454670756E-002 -1.587362399799089E-002
  4.609359729039503E-002 -1.415526689861801E-002
  6.834684323742822E-002 -1.329385154827509E-002
  0.101052595658461      -1.322686350847082E-002
  0.143432767824148      -1.389178834071406E-002
  0.194709273005142      -1.522611160651348E-002
  0.254104024472098      -1.716731886737787E-002
  0.320838935495669      -1.965289568481603E-002
  0.109694488821146      -8.943606877563742E-004
  0.177820555242511       5.125262412399476E-003
  0.170034220300491       7.395816475928179E-003
  0.162777239654915       9.651749677873146E-003
  0.156028869650008       1.189267262630359E-002
  0.149768366629968       1.411819592928678E-002
  0.143974986939017       1.632793019489161E-002
  0.138627986921356       1.852148603118575E-002
  0.133706622921187       2.069847404623698E-002
  0.129190151282736       2.285850484811422E-002
  0.125057828350231       2.500118904488671E-002
  0.121288910467860       2.712613724462141E-002
  0.117862653979818       2.923296005538549E-002
  0.114758315230330       3.132126808524817E-002
  0.111955150563627       3.339067194227852E-002
  0.109432416323919       3.544078223454501E-002
  0.107169368855379       3.747120957011343E-002
  0.105145264502269       3.948156455705504E-002
  0.103339359608753       4.147145780343547E-002
  0.101730910519093       4.344049991732537E-002
  0.100299173577405       4.538830150678830E-002
  9.902340512800811E-002  4.731447317989809E-002
  9.788286151503023E-002  4.921862554471825E-002
  9.685679908276081E-002  5.110036920932166E-002
  9.592447417537805E-002  5.295931478177456E-002
  9.506514313705267E-002  5.479507287014275E-002
  9.425806231202542E-002  5.660725408249648E-002
  9.348248804455619E-002  5.839546902690630E-002
  9.271767667874789E-002  6.015932831143465E-002
  9.194288455892501E-002  6.189844254415608E-002
  9.113736802916707E-002  6.361242233313154E-002
  9.028038343384973E-002  6.530087828643806E-002
  8.935118711710945E-002  6.696342101213995E-002
  8.832903542305907E-002  6.859966111829993E-002
  8.719318469604709E-002  7.020920921299380E-002
  8.592289128019143E-002  7.179167590428490E-002
  8.449741151982722E-002  7.334667180024781E-002
  8.289600175904582E-002  7.487380750894443E-002
  8.109791834201045E-002  7.637269363844035E-002
  7.908241761314287E-002  7.784294079681556E-002
  7.682875591652147E-002  7.928415959213057E-002
  7.431618959633447E-002  8.069596063245248E-002
  7.152397499673500E-002  8.207795452584651E-002
  6.843136846205861E-002  8.342975188038802E-002
  6.501762633655056E-002  8.475096330414618E-002
  6.126200496435656E-002  8.604119940518615E-002
  5.714376068963376E-002  8.730007079157334E-002
  5.264214985652983E-002  8.852718807137215E-002
  4.773642880955729E-002  8.972216185266749E-002
  4.240585389266582E-002  9.088460274351318E-002
  3.662968145013305E-002  9.201412135198152E-002
  0.179975773217926      -3.721113422955768E-002
  0.119132938060483      -2.995834466191430E-002
  7.466681591084795E-002 -2.397031750761426E-002
  4.573345946668597E-002 -1.917937706353604E-002
  3.148892142566394E-002 -1.551784762655816E-002
  3.108925448544809E-002 -1.291805349355910E-002
  4.369051134370486E-002 -1.131231896141737E-002
  6.844874469810054E-002 -1.063296832701150E-002
  0.104520007246302      -1.081232588721990E-002
  0.151060351685974      -1.178271593892116E-002
  0.207225830714785      -1.347646277899371E-002
  0.272172497030400      -1.582589070431611E-002
  0.109086813129296      -8.865179136423845E-004
  0.169691951152863       4.537605943533705E-003
  0.162748190920395       6.896213264673598E-003
  0.156289202815878       9.234504626066899E-003
  0.150295458054192       1.155225278291411E-002
  0.144747427850244       1.384923049041758E-002
  0.139625583418929       1.612521050377879E-002
  0.134910395975166       1.837996557820042E-002
  0.130582336733845       2.061326846888387E-002
  0.126621876909862       2.282489193103050E-002
  0.123009487718157       2.501460871984440E-002
  0.119725640373587       2.718219159052498E-002
  0.116750806091091       2.932741329827615E-002
  0.114065456085541       3.145004659829800E-002
  0.111650061571834       3.354986424579236E-002
  0.109485093764921       3.562663899596366E-002
  0.107551023879699       3.768014360401364E-002
  0.105828323131002       3.971015082514015E-002
  0.104297462733800       4.171643341454916E-002
  0.102938913902976       4.369876412744144E-002
  0.101733147853431       4.565691571901848E-002
  0.100660635800071       4.759066094448285E-002
  9.970184895776305E-002  4.949977255903420E-002
  9.883725854145103E-002  5.138402331787661E-002
  9.804733576607191E-002  5.324318597621439E-002
  9.731255184646505E-002  5.507703328924572E-002
  9.661337799757926E-002  5.688533801217462E-002
  9.593028543424828E-002  5.866787290019980E-002
  9.524374537143389E-002  6.042441070852619E-002
  9.453422902402638E-002  6.215472419235522E-002
  9.378220760692785E-002  6.385858610688830E-002
  9.296815233501046E-002  6.553576920732621E-002
