 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           3
 -1.075919991341179E-002  1.406788101107250E-002
  1.776760100731212E-002 -1.744195328947612E-002
  1.754854901644806E-002 -1.730078754519992E-002
  1.731113971302116E-002 -1.716367245007386E-002
  1.705631415777911E-002 -1.703140148938928E-002
  1.678501341146962E-002 -1.690476814843755E-002
  1.649817853484036E-002 -1.678456591251003E-002
  1.619675058863903E-002 -1.667158826689808E-002
  1.588167063361335E-002 -1.656662869689305E-002
  1.555387973051100E-002 -1.647048068778632E-002
  1.521431894007966E-002 -1.638393772486921E-002
  1.486392932306703E-002 -1.630779329343312E-002
  1.450365194022082E-002 -1.624284087876938E-002
  1.413442785228872E-002 -1.618987396616938E-002
  1.375719812001843E-002 -1.614968604092445E-002
  1.337290380415762E-002 -1.612307058832596E-002
  1.298248596545402E-002 -1.611082109366528E-002
  1.258688566465529E-002 -1.611373104223374E-002
  1.218704396250915E-002 -1.613259391932274E-002
  1.178390191976328E-002 -1.616820321022360E-002
  1.137840059716539E-002 -1.622135240022769E-002
  1.097148105546315E-002 -1.629283497462639E-002
  1.056408435540429E-002 -1.638344441871104E-002
  1.015715155773648E-002 -1.649397421777300E-002
  9.751623723207403E-003 -1.662521785710361E-002
  9.348441912564816E-003 -1.677796882199432E-002
  8.948547186556336E-003 -1.695302059773637E-002
  8.552880605929665E-003 -1.715116666962114E-002
  8.162383231432565E-003 -1.737320052294006E-002
  7.777996123812691E-003 -1.761991564298447E-002
  7.400660343817750E-003 -1.789210551504571E-002
  7.031316952195375E-003 -1.819056362441507E-002
  6.670907009693355E-003 -1.851608345638404E-002
  6.320371577059294E-003 -1.886945849624385E-002
  5.980651715040965E-003 -1.925148222928597E-002
  5.652688484386024E-003 -1.966294814080169E-002
  5.337422945842174E-003 -2.010464971608241E-002
  5.035796160157095E-003 -2.057738044041945E-002
  4.748749188078539E-003 -2.108193379910423E-002
  4.477223090354142E-003 -2.161910327742806E-002
  4.222158927731528E-003 -2.218968236068223E-002
  3.984497760958606E-003 -2.279446453415830E-002
  3.765180650782871E-003 -2.343424328314743E-002
  3.565148657952091E-003 -2.410981209294106E-002
  3.385342843213941E-003 -2.482196444883053E-002
  3.226704267316184E-003 -2.557149383610725E-002
  3.090173991006492E-003 -2.635919374006259E-002
  3.675793122087018E-003 -1.250412667333081E-002
  2.682947668453885E-003  1.558907099274524E-002
  1.691785196327638E-003  1.693149508317677E-002
  7.461535057779458E-004  1.794872141221087E-002
 -1.575181497803248E-004  1.866897176318950E-002
 -1.022800516933243E-003  1.912046791946052E-002
 -1.853264342265768E-003  1.933143166436518E-002
 -2.652480372364336E-003  1.933008478125364E-002
 -3.424019353813698E-003  1.914464905346555E-002
 -4.171452033199940E-003  1.880334626434896E-002
 -4.898349157108450E-003  1.833439819724766E-002
 -5.608281472124548E-003  1.776602663550490E-002
 -6.304819724834284E-003  1.712645336246844E-002
 -6.991534661822786E-003  1.644390016148050E-002
 -7.671997029676485E-003  1.574658881589115E-002
 -8.349777574979690E-003  1.506274110903754E-002
 -9.028447044318669E-003  1.442057882426858E-002
 -9.711576184279123E-003  1.384832374493021E-002
  1.696628591688234E-002 -1.667710999958634E-002
  1.677117815681525E-002 -1.659315813624635E-002
  1.655728783552942E-002 -1.651185368273938E-002
  1.632562963940357E-002 -1.643402044186857E-002
  1.607721825481639E-002 -1.636048221643704E-002
  1.581306836814661E-002 -1.629206280924791E-002
  1.553419466577294E-002 -1.622958602310429E-002
  1.524161183407409E-002 -1.617387566080932E-002
  1.493633455942877E-002 -1.612575552516612E-002
  1.461937752821570E-002 -1.608604941897782E-002
  1.429175542681361E-002 -1.605558114504752E-002
  1.395448294160117E-002 -1.603517450617836E-002
  1.360857475895712E-002 -1.602565330517345E-002
  1.325504556526018E-002 -1.602784134483593E-002
  1.289491004688904E-002 -1.604256242796890E-002
  1.252918289022245E-002 -1.607064035737552E-002
  1.215887878163908E-002 -1.611289893585886E-002
  1.178501240751767E-002 -1.617016196622209E-002
  1.140859845423692E-002 -1.624325325126830E-002
  1.103065160817555E-002 -1.633299659380064E-002
  1.065218655571227E-002 -1.644021579662219E-002
  1.027421798322579E-002 -1.656573466253612E-002
  9.897760577094843E-003 -1.671037699434554E-002
  9.523829023698114E-003 -1.687496659485355E-002
  9.153438009414356E-003 -1.706032726686333E-002
  8.787602220622220E-003 -1.726728281317791E-002
  8.427336343700482E-003 -1.749665703660051E-002
  8.073655065027802E-003 -1.774927373993416E-002
  7.727573070982940E-003 -1.802595672598206E-002
  7.390105047944615E-003 -1.832752979754733E-002
  7.062265682291463E-003 -1.865481675743301E-002
  6.745069660402284E-003 -1.900864140844232E-002
  6.439531668655706E-003 -1.938982755337828E-002
  6.146666393430518E-003 -1.979919899504412E-002
  5.867488521105404E-003 -2.023757953624289E-002
  5.603012738059099E-003 -2.070579297977777E-002
  5.354253730670269E-003 -2.120466312845183E-002
  5.122226185317675E-003 -2.173501378506823E-002
  4.907944788380017E-003 -2.229766875243009E-002
  4.712424226235920E-003 -2.289345183334043E-002
  4.536679185264261E-003 -2.352318683060253E-002
  4.381724351843654E-003 -2.418769754701946E-002
  4.248574412352819E-003 -2.488780778539430E-002
  4.138244053170404E-003 -2.562434134853011E-002
  4.051747960675284E-003 -2.639812203923020E-002
  4.670984939829085E-003 -1.248084305533376E-002
  3.761572215602448E-003  1.529588837479787E-002
  2.795577160577813E-003  1.673914401946110E-002
  1.875978739262836E-003  1.785393080099624E-002
  9.993646143580219E-004  1.866742999343212E-002
  1.623224485638541E-004  1.920682287079739E-002
 -6.385600954193209E-004  1.949929070712125E-002
 -1.406695354890536E-003  1.957201477642982E-002
 -2.145495667150039E-003  1.945217635275630E-002
 -2.858373369496551E-003  1.916695671012432E-002
 -3.548740799230138E-003  1.874353712256601E-002
 -4.220010293650135E-003  1.820909886410903E-002
 -4.875594190055843E-003  1.759082320878073E-002
 -5.518904825747070E-003  1.691589143061159E-002
 -6.153354538023016E-003  1.621148480362841E-002
 -6.782355664183965E-003  1.550478460186457E-002
 -7.409320541528031E-003  1.482297209934027E-002
 -8.037661507355822E-003  1.419322857009078E-002
 -8.670790898966444E-003  1.364273528814240E-002
  1.615254131590108E-002 -1.594918961430944E-002
  1.598204386671704E-002 -1.592108978070293E-002
  1.579229999489139E-002 -1.589427050384187E-002
  1.558440362217289E-002 -1.586958444435187E-002
  1.535944867031033E-002 -1.584788426285852E-002
  1.511852906105247E-002 -1.583002261998745E-002
  1.486273871614807E-002 -1.581685217636424E-002
  1.459317155734591E-002 -1.580922559261450E-002
  1.431092150639476E-002 -1.580799552936384E-002
  1.401708248504338E-002 -1.581401464723785E-002
  1.371274841504055E-002 -1.582813560686215E-002
  1.339901321813501E-002 -1.585121106886233E-002
  1.307697081607558E-002 -1.588409369386402E-002
  1.274771513061099E-002 -1.592763614249277E-002
  1.241234008349003E-002 -1.598269107537426E-002
  1.207193959646146E-002 -1.605011115313402E-002
  1.172760759127403E-002 -1.613074903639769E-002
  1.138043798967654E-002 -1.622545738579087E-002
  1.103152471341776E-002 -1.633508886193917E-002
  1.068196168424643E-002 -1.646049612546818E-002
  1.033284282391135E-002 -1.660253183700352E-002
  9.985262054161255E-003 -1.676204865717076E-002
  9.640313296744935E-003 -1.693989924659553E-002
  9.299090473411171E-003 -1.713693626590345E-002
  8.962687505908746E-003 -1.735401237572013E-002
  8.632198315986352E-003 -1.759198023667109E-002
  8.308716825392824E-003 -1.785169250938200E-002
  7.993336955876935E-003 -1.813400185447850E-002
  7.687152629187429E-003 -1.843976093258614E-002
  7.391257767073102E-003 -1.876982240433053E-002
  7.106746291282637E-003 -1.912503893033722E-002
  6.834712123564939E-003 -1.950626317123195E-002
  6.576249185668650E-003 -1.991434778764018E-002
  6.332451399342644E-003 -2.035014544018763E-002
  6.104412686335588E-003 -2.081450878949980E-002
  5.893226968396371E-003 -2.130829049620241E-002
  5.699988167273642E-003 -2.183234322092093E-002
  5.525790204716282E-003 -2.238751962428111E-002
  5.371727002472969E-003 -2.297467236690844E-002
  5.238892482292449E-003 -2.359465410942850E-002
  5.128380565923666E-003 -2.424831751246707E-002
  5.041285175115195E-003 -2.493651523664957E-002
  4.978700231615917E-003 -2.566009994260170E-002
  4.941719657174491E-003 -2.641992429094895E-002
  5.590204680226748E-003 -1.250012650958008E-002
  4.764407212881355E-003  1.500596877910337E-002
  3.823381860629831E-003  1.654425083484842E-002
  2.929396226348655E-003  1.775186559357520E-002
  2.079190499916245E-003  1.865497641244801E-002
  1.269504871210826E-003  1.927974664863270E-002
  4.970795301113712E-004  1.965233965929023E-002
 -2.413453335041189E-004  1.979891880158732E-002
 -9.490295297566935E-004  1.974564743268553E-002
 -1.629232868768638E-003  1.951868890975350E-002
 -2.285215160660686E-003  1.914420658995028E-002
 -2.920236215554874E-003  1.864836383044326E-002
 -3.537555843572592E-003  1.805732398839560E-002
 -4.140433854835093E-003  1.739725042096974E-002
 -4.732130059464273E-003  1.669430648533220E-002
 -5.315904267581274E-003  1.597465553864446E-002
 -5.895016289308433E-003  1.526446093807571E-002
 -6.472725934766149E-003  1.458988604078319E-002
 -7.052293014076734E-003  1.397709420393565E-002
 -7.636977337361513E-003  1.345224878469622E-002
  1.532656158979928E-002 -1.525860887263705E-002
  1.518135148869876E-002 -1.528498975775597E-002
  1.501639489082421E-002 -1.531132623363738E-002
  1.483287077396901E-002 -1.533849791050828E-002
  1.463195811592653E-002 -1.536738439859568E-002
  1.441483589449015E-002 -1.539886530812654E-002
  1.418268308745324E-002 -1.543382024932786E-002
  1.393667867260917E-002 -1.547312883242667E-002
  1.367800162775133E-002 -1.551767066764993E-002
  1.340783093067308E-002 -1.556832536522464E-002
  1.312734555916781E-002 -1.562597253537781E-002
  1.283772449102888E-002 -1.569149178833641E-002
  1.254014670404967E-002 -1.576576273432745E-002
  1.223579117602355E-002 -1.584966498357790E-002
  1.192583688474393E-002 -1.594407814631482E-002
  1.161146280800413E-002 -1.604988183276512E-002
  1.129384792359757E-002 -1.616795565315587E-002
  1.097417120931760E-002 -1.629917921771401E-002
  1.065361164295760E-002 -1.644443213666654E-002
  1.033334820231095E-002 -1.660459402024048E-002
  1.001455986517101E-002 -1.678054447866281E-002
  9.698425609331176E-003 -1.697316312216051E-002
  9.386124412584827E-003 -1.718332956096062E-002
  9.078835252725298E-003 -1.741192340529008E-002
  8.777737107546037E-003 -1.765982426537594E-002
  8.484008954840317E-003 -1.792791175144511E-002
  8.198829772401599E-003 -1.821706547372467E-002
  7.923378538023241E-003 -1.852816504244159E-002
  7.658834229498588E-003 -1.886209006782284E-002
  7.406375824621071E-003 -1.921972016009548E-002
  7.167182301183975E-003 -1.960193492948639E-002
  6.942432636980757E-003 -2.000961398622266E-002
  6.733305809804728E-003 -2.044363694053121E-002
  6.540980797449343E-003 -2.090488340263914E-002
  6.366636577707857E-003 -2.139423298277329E-002
  6.211452128373811E-003 -2.191256529116085E-002
  6.076606427240424E-003 -2.246075993802864E-002
  5.963278452101180E-003 -2.303969653360377E-002
  5.872647180749397E-003 -2.365025468811319E-002
  5.805891590978387E-003 -2.429331401178379E-002
  5.764190660581728E-003 -2.496975411484282E-002
  5.748723367352587E-003 -2.568045460751702E-002
  5.760668689084429E-003 -2.642629510003352E-002
  6.434739534245043E-003 -1.255791855498320E-002
  5.692373079517411E-003  1.472274209227815E-002
  4.776348991096352E-003  1.634972436589805E-002
  3.907800540660733E-003  1.764486417841552E-002
  3.083614706255701E-003  1.863332938631682E-002
  2.300678465926314E-003  1.934028784608879E-002
  1.555878797717335E-003  1.979090741422028E-002
  8.461026796742600E-004  2.001035594719551E-002
  1.682370898412770E-004  2.002380130150638E-002
 -4.808309937355434E-004  1.985641133363389E-002
 -1.104214593012471E-003  1.953335390007319E-002
 -1.705026729943509E-003  1.907979685730498E-002
 -2.286380426484160E-003  1.852090806181993E-002
 -2.851388704589394E-003  1.788185537010496E-002
 -3.403164586213859E-003  1.718780663864517E-002
 -3.944821093312990E-003  1.646392972393056E-002
 -4.479471247841484E-003  1.573539248244635E-002
 -5.010228071755054E-003  1.502736277068427E-002
 -5.540204587007509E-003  1.436500844512445E-002
 -6.072513815554884E-003  1.377349736226014E-002
 -6.610268779351600E-003  1.327799737857525E-002
  1.448854112400784E-002 -1.460578451356082E-002
  1.436930636530574E-002 -1.468526534659180E-002
  1.422979122304506E-002 -1.476342419238202E-002
  1.407126576267382E-002 -1.484116525400700E-002
  1.389500004964007E-002 -1.491939273454218E-002
  1.370226414939187E-002 -1.499901083706307E-002
  1.349432812737724E-002 -1.508092376464518E-002
  1.327246204904422E-002 -1.516603572036397E-002
  1.303793597984087E-002 -1.525525090729492E-002
  1.279201998521523E-002 -1.534947352851353E-002
  1.253598413061534E-002 -1.544960778709529E-002
  1.227109848148923E-002 -1.555655788611565E-002
  1.199863310328495E-002 -1.567122802865015E-002
  1.171985806145056E-002 -1.579452241777424E-002
  1.143604342143409E-002 -1.592734525656343E-002
  1.114845924868358E-002 -1.607060074809318E-002
  1.085837560864708E-002 -1.622519309543901E-002
  1.056706256677262E-002 -1.639202650167638E-002
  1.027579018850824E-002 -1.657200516988077E-002
  9.985828539302013E-003 -1.676603330312768E-002
  9.698447684601952E-003 -1.697501510449261E-002
  9.414917689856106E-003 -1.719985477705101E-002
  9.136508620512527E-003 -1.744145652387840E-002
  8.864490542019231E-003 -1.770072454805024E-002
  8.600133519824318E-003 -1.797856305264205E-002
  8.344707619375762E-003 -1.827587624072927E-002
  8.099482906121648E-003 -1.859356831538743E-002
  7.865729445510013E-003 -1.893254347969198E-002
  7.644717302988893E-003 -1.929370593671845E-002
  7.437716544006359E-003 -1.967795988954232E-002
  7.245997234010371E-003 -2.008620954123899E-002
  7.070829438449088E-003 -2.051935909488409E-002
  6.913483222770430E-003 -2.097831275355294E-002
  6.775228652422589E-003 -2.146397472032123E-002
  6.657335792853442E-003 -2.197724919826424E-002
  6.561074709511137E-003 -2.251904039045756E-002
  6.487715467843698E-003 -2.309025249997668E-002
  6.438528133299196E-003 -2.369178972989712E-002
  6.414782771325595E-003 -2.432455628329426E-002
  6.417749447370927E-003 -2.498945636324358E-002
  6.448698226883382E-003 -2.568739417282073E-002
  6.508899175310866E-003 -2.641927391510106E-002
  7.205622573231266E-003 -1.264881731709079E-002
  6.546167360110506E-003  1.444952265371473E-002
  5.655378822489082E-003  1.615841923432696E-002
  4.812309709863827E-003  1.753527276657462E-002
  4.013988192531549E-003  1.860427784619111E-002
  3.257442440788841E-003  1.938962906891146E-002
  2.539700624932252E-003  1.991552103047051E-002
  1.857790915258644E-003  2.020614832660174E-002
  1.208741482064705E-003  2.028570555303946E-002
  5.895804956468817E-004  2.017838730551907E-002
 -2.663873697648374E-006  1.990838817977212E-002
 -5.709634556730224E-004  1.949990277153794E-002
 -1.118290079981498E-003  1.897712567654428E-002
 -1.647615576327458E-003  1.836425149053193E-002
 -2.161911774413619E-003  1.768547480923156E-002
 -2.664150503943202E-003  1.696499022837687E-002
 -3.157303594619909E-003  1.622699234370452E-002
 -3.644342876146624E-003  1.549567575094606E-002
 -4.128240178227592E-003  1.479523504584170E-002
 -4.611967330564846E-003  1.414986482411777E-002
 -5.098496162862549E-003  1.358375968151363E-002
 -5.590798504823994E-003  1.312111421376371E-002
  1.363867430395767E-002 -1.399113327607241E-002
  1.354611383908331E-002 -1.412232382639671E-002
  1.343270769127107E-002 -1.425096770033185E-002
  1.329982325616920E-002 -1.437799088851708E-002
  1.314882792942602E-002 -1.450431938159169E-002
  1.298108910668981E-002 -1.463087917019494E-002
  1.279797418360882E-002 -1.475859624496610E-002
  1.260085055583138E-002 -1.488839659654446E-002
  1.239108561900575E-002 -1.502120621556927E-002
  1.217004676878020E-002 -1.515795109267982E-002
  1.193910140080304E-002 -1.529955721851535E-002
  1.169961691072252E-002 -1.544695058371514E-002
  1.145296069418698E-002 -1.560105717891851E-002
  1.120050014684465E-002 -1.576280299476466E-002
  1.094360266434386E-002 -1.593311402189292E-002
  1.068363564233286E-002 -1.611291625094254E-002
  1.042196647645993E-002 -1.630313567255276E-002
  1.015996256237338E-002 -1.650469827736289E-002
  9.898991295721483E-003 -1.671853005601219E-002
  9.640420072152524E-003 -1.694555699913994E-002
