 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           3
  3.716247035114439E-003 -2.387940645921006E-005
 -4.308895532385450E-003  2.501102763741272E-005
  6.751191521489881E-003 -3.283600839202007E-005
 -1.058041067078720E-002  4.462350359765349E-005
 -2.059786675328481E-002  5.959745878569166E-005
  1.627159795908575E-002 -5.611294392649671E-005
 -1.009611028964678E-002  4.357470031535399E-005
  5.928104561587282E-003 -3.142360955619655E-005
 -4.308833223574054E-003  2.501057318620968E-005
  5.174573969048175E-003 -2.623004159353570E-005
 -8.809707030057911E-003  3.515902034066128E-005
  1.512223462066823E-002 -4.908352604158748E-005
  5.835776152968913E-002 -9.716108914870696E-005
 -3.941948011087387E-002  9.127080164724422E-005
  2.051431827447824E-002 -6.639150334095002E-005
 -1.022364302673672E-002  4.387187797750606E-005
  6.751024875138912E-003 -3.283557703805873E-005
 -8.809648683684659E-003  3.515931044185344E-005
  1.790003502362571E-002 -5.146769532389570E-005
 -3.685486090352366E-002  7.882699489756717E-005
 -0.175493129618003      -9.312586265740634E-007
  9.716140541208372E-002 -1.235958592175986E-004
 -4.188631345154790E-002  1.029055919040206E-004
  1.766345071203527E-002 -6.332088613772854E-005
 -1.058013188243752E-002  4.462497701885988E-005
  1.512215334532217E-002 -4.908520249971180E-005
 -3.685490522132411E-002  7.882902166259091E-005
  9.281280798370584E-002 -1.240613866219740E-004
 -0.401756565240261      -2.126223118400885E-004
  0.187950283584067      -1.273618337231226E-004
 -0.113160740954166       8.282700022079674E-005
  3.429836441559646E-002 -8.356289144268513E-005
 -1.760665218616332E-002  6.373408736489770E-005
  3.010085630568600E-002 -7.230458250562202E-005
 -0.104640578432810       4.501497108003825E-005
  0.180890854953440      -1.482988778005412E-004
  0.187952327165165      -1.274599729991129E-004
 -0.188538382826550       5.767691340854335E-005
  6.790789584121777E-002 -1.140076147065596E-004
 -2.576318324475111E-002  8.746731533070397E-005
  1.445153201537115E-002 -5.982217342398569E-005
 -2.209955052688835E-002  6.809161114755477E-005
  6.144727669987229E-002 -1.026081840135751E-004
 -0.181905341745640       2.907684989978543E-005
 -0.113161908444562       8.277480040962639E-005
  6.790856006188507E-002 -1.140167214205497E-004
 -3.249503732411322E-002  1.033363229819830E-004
  1.491218575592309E-002 -6.450519601551567E-005
 -9.404272932942928E-003  4.656207200846209E-005
  1.281318758215452E-002 -5.176347551885326E-005
 -2.850733820283638E-002  8.153811174830029E-005
  6.441677679183706E-002 -1.066053020416891E-004
  3.429928978418455E-002 -8.358620020293803E-005
 -2.576357251810680E-002  8.744147650153066E-005
  1.491229888720356E-002 -6.449994180297160E-005
 -8.222214933619675E-003  4.386550237767862E-005
  5.760438643187604E-003 -3.366911118046143E-005
 -7.134289451462911E-003  3.632005986883053E-005
  1.301100281063415E-002 -5.227455010059817E-005
 -2.401465732016244E-002  7.717132436068033E-005
 -1.760699417919299E-002  6.371476960501469E-005
  1.445170893688420E-002 -5.981348500679645E-005
 -9.404329749191788E-003  4.655636653876887E-005
  5.760443448118808E-003 -3.366902211964395E-005
 -4.282084431035130E-003  2.692527399694455E-005
  5.043911442109568E-003 -2.840365295706226E-005
 -8.210088253749545E-003  3.817358785263827E-005
  1.342099735769139E-002 -5.304324557699847E-005
  3.010085576191259E-002 -7.229922382983781E-005
 -2.209938175405526E-002  6.808064748807510E-005
  1.281301596082873E-002 -5.175973259520552E-005
 -7.134164871413298E-003  3.631762310511481E-005
  5.043846010629072E-003 -2.840333777245824E-005
 -6.203375395442670E-003  3.004103220414642E-005
  1.118310314323444E-002 -4.144238728549731E-005
 -2.059781587733698E-002  5.959755733086145E-005
 -0.104640213530716       4.500375941495337E-005
  6.144633285018038E-002 -1.025751896303677E-004
 -2.850669777198761E-002  8.153752379104334E-005
  1.301064593484279E-002 -5.227044714621651E-005
 -8.209906055580089E-003  3.817425175725006E-005
  1.118304081787879E-002 -4.144304913981739E-005
 -2.501369632277390E-002  6.331143523720308E-005
  5.836152931722053E-002 -9.734115977550281E-005
  0.180890084318412      -1.482696564546761E-004
 -0.181904105269037       2.907442151273273E-005
  6.441518870677669E-002 -1.065495567926388E-004
 -2.401399035520602E-002  7.719053958271993E-005
  1.342069668534443E-002 -5.304279958160141E-005
 -2.059773006065469E-002  5.960152824428868E-005
  5.836159026626395E-002 -9.734401914254689E-005
 -0.175668232403994       3.093631461492571E-006
  0.187948677715988      -1.274465656930639E-004
 -0.188536965626783       5.766069982978821E-005
  6.790663239043937E-002 -1.139774397636438E-004
 -2.576284071208099E-002  8.745766234149147E-005
  1.445129750929381E-002 -5.980913625389709E-005
 -2.209914104887644E-002  6.807706600975046E-005
  6.144597176364198E-002 -1.025922491931815E-004
 -0.181903693893750       2.903803509920756E-005
 -0.188537636377754       5.764772820462775E-005
  0.106802466698964      -1.289916911943707E-004
 -4.792655407185463E-002  1.344269764415232E-004
  2.044400946919116E-002 -8.063517803276354E-005
 -1.228904198869970E-002  5.639608953200732E-005
  1.750710575588984E-002 -6.378186419615231E-005
 -4.216236055720882E-002  1.050841659762052E-004
  0.101842412072222      -1.260070217337711E-004
  6.790783438601670E-002 -1.140385453298967E-004
 -4.792683382194236E-002  1.344052564122748E-004
  2.527808671178228E-002 -9.452331420656894E-005
 -1.264130034507471E-002  6.044277577834173E-005
  8.324117075408852E-003 -4.433190187093216E-005
 -1.087654856348722E-002  4.895506005210939E-005
  2.205563015196099E-002 -7.555533526544105E-005
 -4.480126634779077E-002  1.179362652087657E-004
 -2.576327504975525E-002  8.743084058752047E-005
  2.044418453180354E-002 -8.062597949887706E-005
 -1.264135323610834E-002  6.043867130584418E-005
  7.334384407725622E-003 -4.176931448328552E-005
 -5.275071647465593E-003  3.249436451556824E-005
  6.381523592167548E-003 -3.488631270076398E-005
 -1.101296381311171E-002  4.927748663010192E-005
  1.899992244007567E-002 -7.158763041444766E-005
  1.445147870532402E-002 -5.980465215071372E-005
 -1.228912738106327E-002  5.638586579062403E-005
  8.324151033358327E-003 -4.432711151159537E-005
 -5.275067962369435E-003  3.249216328477986E-005
  3.991659090372144E-003 -2.622370369220611E-005
 -4.632039913498408E-003  2.760201324289053E-005
  7.270875071188921E-003 -3.663013976024496E-005
 -1.140069941356086E-002  5.021202569964009E-005
 -2.209912629399640E-002  6.806913431213883E-005
  1.750698891087370E-002 -6.377230597203263E-005
 -1.087642142821917E-002  4.894878131722816E-005
  6.381434834247070E-003 -3.488452294485018E-005
 -4.631991275680885E-003  2.760168818507233E-005
  5.567142642310030E-003 -2.915462200772833E-005
 -9.488268383901878E-003  3.967781541697807E-005
  1.627134790603799E-002 -5.610138790757717E-005
  6.144573761829261E-002 -1.025843673242263E-004
 -4.216187130467911E-002  1.050721597903948E-004
  2.205523854059497E-002 -7.554593115603820E-005
 -1.101272969524908E-002  4.927615287944345E-005
  7.270749528092410E-003 -3.663102791790763E-005
 -9.488226443396554E-003  3.967865608155801E-005
  1.925003072658901E-002 -5.932442856904499E-005
 -3.942020479351420E-002  9.131139192336008E-005
 -0.181903327260482       2.902996257073267E-005
  0.101841069838383      -1.259419565356498E-004
 -4.480050846123058E-002  1.179485632665943E-004
  1.899954468051797E-002 -7.157930623021840E-005
 -1.140051297348057E-002  5.021661405756746E-005
  1.627129754464328E-002 -5.610547572555003E-005
 -3.942024998943578E-002  9.131395256232536E-005
  9.719148522364378E-002 -1.245097651672330E-004
 -0.113159465222484       8.273525469155651E-005
  6.790581579309694E-002 -1.139804890479366E-004
 -3.249393782744697E-002  1.033125440056462E-004
  1.491161997532789E-002 -6.447846607232271E-005
 -9.403906496066977E-003  4.654476671413213E-005
  1.281269721084375E-002 -5.174717026495937E-005
 -2.850623960665976E-002  8.150487086093929E-005
  6.441406398254429E-002 -1.065714590938637E-004
  6.790643324408810E-002 -1.140226678220357E-004
 -4.792595390752979E-002  1.343977656298513E-004
  2.527756107208414E-002 -9.450436610713959E-005
 -1.264099537348543E-002  6.043156487666060E-005
  8.323934695647931E-003 -4.432719443964893E-005
 -1.087632544076381E-002  4.894569401924655E-005
  2.205520962543438E-002 -7.554022378570089E-005
 -4.480041271029530E-002  1.179180293652484E-004
 -3.249432413228126E-002  1.033042523720511E-004
  2.527765995827989E-002 -9.450738779301661E-005
 -1.516401561745730E-002  6.952795065074341E-005
  8.509108897389355E-003 -4.690439439898358E-005
 -5.991807497098083E-003  3.590600744125252E-005
  7.376086967011899E-003 -3.888466723675915E-005
 -1.319722616508637E-002  5.636496739121277E-005
  2.350208156046148E-002 -8.377359414919638E-005
  1.491181577225425E-002 -6.448344718736048E-005
 -1.264109367997611E-002  6.042771437669177E-005
  8.509135985965057E-003 -4.690198213827071E-005
 -5.355704738449327E-003  3.396290444294102E-005
  4.035947116577111E-003 -2.725043774496797E-005
 -4.697373829579317E-003  2.886793579034303E-005
  7.427063782643160E-003 -3.886390848191018E-005
 -1.172485894829449E-002  5.396263497836005E-005
 -9.404013744946782E-003  4.654016670179837E-005
  8.323975173536080E-003 -4.431778898621343E-005
 -5.991816467962751E-003  3.590188673741893E-005
  4.035939426772806E-003 -2.724806918579695E-005
 -3.163498093059471E-003  2.251396373313831E-005
  3.571216219848147E-003 -2.349445287444992E-005
 -5.252106092705207E-003  3.011350789028772E-005
  7.722968636260407E-003 -3.979453637396211E-005
  1.281268690984816E-002 -5.174003471590814E-005
 -1.087625364116735E-002  4.894027196638597E-005
  7.376000861721330E-003 -3.887970437209457E-005
 -4.697310872979633E-003  2.886619759239483E-005
  3.571181719771670E-003 -2.349372843611051E-005
 -4.132554211561415E-003  2.459659527434420E-005
  6.451292600026501E-003 -3.216812920937138E-005
 -1.009581630600873E-002  4.355993055038034E-005
 -2.850611622720944E-002  8.150054103733725E-005
  2.205496110685940E-002 -7.553048705658439E-005
 -1.319699357550083E-002  5.635996369388981E-005
  7.426912316068305E-003 -3.886185601237512E-005
 -5.252023073982912E-003  3.011334136168972E-005
  6.451263158209293E-003 -3.216868978474319E-005
 -1.150180825346721E-002  4.536636702286083E-005
  2.051395740923851E-002 -6.637283607678422E-005
  6.441389218179132E-002 -1.065647883640136E-004
 -4.479998948993975E-002  1.179111897623806E-004
  2.350173270172461E-002 -8.375764086289006E-005
 -1.172462898265040E-002  5.396213230035002E-005
  7.722851905977920E-003 -3.979845016382769E-005
 -1.009578475079320E-002  4.356150154765754E-005
  2.051398044126851E-002 -6.637454815962279E-005
 -4.188768405782629E-002  1.029636899822981E-004
  3.429730777227843E-002 -8.355643342367831E-005
 -2.576215160368078E-002  8.741151843249728E-005
  1.491137506063431E-002 -6.446877035842895E-005
 -8.221677007046757E-003  4.384230514661234E-005
  5.760109789649100E-003 -3.365956626137876E-005
 -7.133914205219007E-003  3.630457141904839E-005
  1.301032097115049E-002 -5.225144315683591E-005
 -2.401337390842451E-002  7.713534135765410E-005
 -2.576234486185109E-002  8.741297237126495E-005
  2.044339116681116E-002 -8.060649069495358E-005
 -1.264075034150641E-002  6.042203389915774E-005
  7.334024726297878E-003 -4.175943112305823E-005
 -5.274850402496208E-003  3.248474263644378E-005
  6.381305923716773E-003 -3.487893197669209E-005
 -1.101259535944348E-002  4.926284378008786E-005
  1.899930113702046E-002 -7.156710112049728E-005
  1.491159478045003E-002 -6.447699357296355E-005
 -1.264084168214973E-002  6.042315392575577E-005
  8.508934425693540E-003 -4.689692350903073E-005
 -5.355576513596033E-003  3.395909240120393E-005
  4.035876257570255E-003 -2.724852183237352E-005
 -4.697308603659868E-003  2.886493588227990E-005
  7.426964365105096E-003 -3.885899809121629E-005
 -1.172469252591062E-002  5.395588198520397E-005
 -8.221844498351217E-003  4.384196203317441E-005
  7.334103147899581E-003 -4.175653738376882E-005
 -5.355594423891366E-003  3.395810897723537E-005
  3.666626907152242E-003 -2.593720555089459E-005
 -2.902688261304501E-003  2.154775226679859E-005
  3.252112868246121E-003 -2.248140139740075E-005
 -4.700105445717247E-003  2.865530768049097E-005
  6.805814498097478E-003 -3.763654341636065E-005
  5.760187880420401E-003 -3.365278574674224E-005
 -5.274879858337332E-003  3.248244172331945E-005
  4.035867673138005E-003 -2.724550265424473E-005
 -2.902675554096406E-003  2.154699088995531E-005
  2.364633314231167E-003 -1.829819654040949E-005
 -2.594826795413624E-003  1.889135246244414E-005
  3.559919792432195E-003 -2.323526873877860E-005
 -4.902042669836276E-003  2.942941494958527E-005
 -7.133916872617645E-003  3.630237230258310E-005
  6.381257958616043E-003 -3.487427964419684E-005
 -4.697243121939220E-003  2.886279442518716E-005
  3.252058664910564E-003 -2.247920436624085E-005
 -2.594797563513186E-003  1.889094685076705E-005
  2.893332400931228E-003 -1.954924019272127E-005
 -4.132299917827292E-003  2.438469693062123E-005
  5.927888018175181E-003 -3.141023420274878E-005
  1.301025331846368E-002 -5.224850515918630E-005
 -1.101244937156778E-002  4.925979380250325E-005
  7.426810785138413E-003 -3.885646376036619E-005
 -4.699991244895931E-003  2.865410654777452E-005
  3.559853258865760E-003 -2.323551837319541E-005
 -4.132274908029190E-003  2.438491413817272E-005
  6.494671240011594E-003 -3.212850749343511E-005
 -1.022331911999118E-002  4.385152185816418E-005
 -2.401328047413456E-002  7.713358062468458E-005
  1.899907089873156E-002 -7.155795780133346E-005
 -1.172444538910544E-002  5.395255033387462E-005
  6.805648625506555E-003 -3.763839779476645E-005
 -4.901949059830693E-003  2.943026082612956E-005
  5.927857501471190E-003 -3.141218919533945E-005
 -1.022332857220731E-002  4.385244570091865E-005
  1.766311979487257E-002 -6.330371250609129E-005
 -1.760621694353307E-002  6.369150598178490E-005
  1.445095437078089E-002 -5.979109101023187E-005
 -9.403749994042325E-003  4.653552931578279E-005
  5.760082983777546E-003 -3.365836235704649E-005
 -4.281871218860752E-003  2.691657819772595E-005
  5.043711683228111E-003 -2.839606731449925E-005
 -8.209771638668054E-003  3.816083494717580E-005
  1.342046229059399E-002 -5.302648516477193E-005
  1.445111811085960E-002 -5.979566636939127E-005
 -1.228868879175829E-002  5.637576362859370E-005
  8.323768265691256E-003 -4.431676626870254E-005
 -5.274829191884866E-003  3.248409795873931E-005
  3.991528948527947E-003 -2.622025024849632E-005
 -4.631937625200381E-003  2.759714040921880E-005
  7.270728263508201E-003 -3.662348166675070E-005
 -1.140045261961948E-002  5.020126040568329E-005
 -9.403960597867824E-003  4.653769217235423E-005
  8.323865995804064E-003 -4.431663485370521E-005
 -5.991695652659120E-003  3.589985239424408E-005
  4.035861491507278E-003 -2.724776218762974E-005
 -3.163463612598034E-003  2.251274709450273E-005
  3.571209069629405E-003 -2.349325421128639E-005
 -5.252102708636890E-003  3.011195436926197E-005
  7.722953885055831E-003 -3.979261158485194E-005
  5.760247081743533E-003 -3.365465112371248E-005
 -5.274912576959508E-003  3.248391324942273E-005
  4.035881992282131E-003 -2.724820030541174E-005
 -2.902681742430782E-003  2.154775522787788E-005
  2.364650318812183E-003 -1.829928003986959E-005
 -2.594852702357067E-003  1.889195118071200E-005
  3.559959840556086E-003 -2.323609764675943E-005
 -4.902098620224182E-003  2.943041546795257E-005
 -4.281959660337178E-003  2.691413514213391E-005
  3.991563406128770E-003 -2.621828444271164E-005
 -3.163456297414675E-003  2.251153603009676E-005
  2.364633140121329E-003 -1.829867159488351E-005
 -1.970222847973798E-003  1.580940219708667E-005
  2.128490744831356E-003 -1.619968091796994E-005
 -2.804461202666905E-003  1.938346898701868E-005
  3.716133800343351E-003 -2.387061694134218E-005
  5.043722098138184E-003 -2.839386950625753E-005
 -4.631901157884687E-003  2.759497743257735E-005
  3.571146448801107E-003 -2.349210799886155E-005
 -2.594797546544956E-003  1.889086885370617E-005
  2.128460452146741E-003 -1.619937029733022E-005
 -2.326018045943145E-003  1.661667642831088E-005
  3.157030966047398E-003 -2.007156007445533E-005
 -4.308722283673357E-003  2.500179563510237E-005
 -8.209719239933199E-003  3.815887365810027E-005
  7.270606907720551E-003 -3.662101771003666E-005
