 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
 -2.288863463553551E-003 -5.568439035777951E-006
  1.785993097832930E-003  4.539759173370039E-006
 -1.033091273170358E-003 -2.876810973419546E-006
  5.363913768289309E-004  1.707992371320430E-006
 -3.654438124715023E-004 -1.322174224032624E-006
  4.999313421805890E-004  1.754263458593254E-006
 -9.687308368638536E-004 -2.980233677032143E-006
  1.727005949146335E-003  4.640490607855825E-006
  4.698503103406799E-003  9.340039627797949E-006
 -3.448184490026041E-003 -7.393314985002691E-006
  1.841570194569062E-003  4.445311255057210E-006
 -8.813297750396603E-004 -2.473370890912957E-006
  5.705557687591863E-004  1.872768145021181E-006
 -8.194303443494117E-004 -2.583438453436478E-006
  1.727320666477206E-003  4.646970565678021E-006
 -3.337295312781910E-003 -7.597813559575023E-006
  1.727393985688273E-002  2.447436028626397E-005
 -1.028830859249023E-002 -1.726088195539805E-005
  4.461204188806251E-003  9.046296198540043E-006
 -1.776018317615021E-003 -4.406215232428777E-006
  1.029756573547385E-003  3.100517703996539E-006
 -1.648505604967378E-003 -4.651978315822392E-006
  4.200836402979907E-003  9.608510325600824E-006
 -1.000107988183370E-002 -1.799075211968368E-005
 -1.029618315904161E-002 -1.748060078957766E-005
  6.839494408350221E-003  1.289006659708222E-005
 -3.263422954893062E-003 -7.122278387013666E-006
  1.402474833051230E-003  3.666590484083847E-006
 -8.492075917679181E-004 -2.630263769375357E-006
  1.301552999042213E-003  3.830152921520479E-006
 -3.065651907045450E-003 -7.521696790706584E-006
  6.632385935256817E-003  1.336255161576834E-005
  4.468641937217652E-003  9.207975032166829E-006
 -3.266290094379914E-003 -7.212341791911518E-006
  1.736010805768345E-003  4.307789991961431E-006
 -8.273839367453766E-004 -2.387113752855222E-006
  5.343840840504472E-004  1.785300162007458E-006
 -7.688708374815712E-004 -2.464569353932352E-006
  1.627746592104514E-003  4.475409472963455E-006
 -3.160909051667359E-003 -7.410110657533530E-006
 -1.780080101724520E-003 -4.516102770993368E-006
  1.404503663967944E-003  3.707652825879736E-006
 -8.278314468626938E-004 -2.397689757402224E-006
  4.397919192357256E-004  1.446670200358424E-006
 -3.041977498389603E-004 -1.127461162682483E-006
  4.099156079756081E-004  1.475065135302267E-006
 -7.756939079789049E-004 -2.457714721800023E-006
  1.357336300917463E-003  3.774248548204376E-006
  1.031126234966212E-003  3.124434945141269E-006
 -8.496304584018887E-004 -2.636907087445370E-006
  5.341835078973206E-004  1.777221329012752E-006
 -3.039377269420848E-004 -1.121637739248829E-006
  2.192545368071334E-004  8.942332054093481E-007
 -2.841646138871204E-004 -1.135861643067886E-006
  5.009184202631543E-004  1.807699807931537E-006
 -8.208959487910683E-004 -2.670107920924110E-006
 -1.648007440043506E-003 -4.633476171883474E-006
  1.300113312449405E-003  3.789387304313547E-006
 -7.673713426006623E-004 -2.427286063389039E-006
  4.089240788864643E-004  1.451537326791967E-006
 -2.837347193996717E-004 -1.126089939048228E-006
  3.817652442986130E-004  1.477680524790582E-006
 -7.200775411872674E-004 -2.484271352522114E-006
  1.257429286624930E-003  3.853390394657908E-006
  4.198738072493975E-003  9.553911317330154E-006
 -3.061525858155738E-003 -7.419029003823351E-006
  1.624053286550153E-003  4.386481341580876E-006
 -7.734777368498931E-004 -2.406855872922909E-006
  4.999361243887418E-004  1.786638640517758E-006
 -7.198288970518501E-004 -2.479845534726392E-006
  1.524784670845489E-003  4.550015856478366E-006
 -2.964854545470493E-003 -7.610948480847267E-006
 -9.998193456347880E-003 -1.791956780964769E-005
  6.624887064632854E-003  1.319540767136426E-005
 -3.154373552318171E-003 -7.234551795481742E-006
  1.353670062590705E-003  3.693023831493346E-006
 -8.194306458202677E-004 -2.641056499568773E-006
  1.257270091689134E-003  3.853529179714369E-006
 -2.965335479611627E-003 -7.624636477742219E-006
  6.426693508728143E-003  1.365904178711041E-005
 -8.822737682851423E-002 -9.785054455466325E-005
  4.081717656847305E-002  4.826096782455897E-005
 -1.401504086142509E-002 -2.096915598641389E-005
  4.526321926390441E-003  9.016206334871633E-006
 -2.290423564324700E-003 -5.824745574138074E-006
  4.200911755575561E-003  9.672577467459533E-006
 -1.327552654693569E-002 -2.304968998699680E-005
  3.995513633661069E-002  4.939886714526457E-005
  4.084296709693865E-002  5.184925551175419E-005
 -2.287342769200080E-002 -3.185734654474894E-005
  9.134054157812347E-003  1.560260092258552E-005
 -3.308630134845756E-003 -7.107186473737058E-006
  1.788985705515298E-003  4.778445090694081E-006
 -3.065751320915201E-003 -7.578795441440987E-006
  8.610622152880961E-003  1.685235857551310E-005
 -2.226203205887239E-002 -3.354113157018135E-005
 -1.403543571682722E-002 -2.138166704635567E-005
  9.141325286079959E-003  1.573427232973412E-005
 -4.235464506117116E-003 -8.576985912242092E-006
  1.756637851871072E-003  4.297900184793834E-006
 -1.035925692203813E-003 -3.044608594728231E-006
  1.627833207406680E-003  4.511806979127953E-006
 -3.977836928619418E-003 -9.084608545994158E-006
  8.865396434568023E-003  1.643955251507979E-005
  4.536119115666986E-003  9.238190600055667E-006
 -3.313193464782881E-003 -7.209609643892218E-006
  1.757591918710560E-003  4.328253831643424E-006
 -8.353351783398213E-004 -2.401358275051571E-006
  5.382403891038888E-004  1.795549734327533E-006
 -7.757670043604850E-004 -2.477432619726832E-006
  1.647206604757892E-003  4.486975877082409E-006
 -3.205517412007154E-003 -7.398196876426165E-006
 -2.293389892558831E-003 -5.879546603171355E-006
  1.789882166589188E-003  4.776644689739140E-006
 -1.035578060328212E-003 -3.025599209039625E-006
  5.377858938126420E-004  1.780616709523466E-006
 -3.663251172052297E-004 -1.369968286170213E-006
  5.009637238393130E-004  1.819887362803672E-006
 -9.706321605620949E-004 -3.110080355812890E-006
  1.730374395142497E-003  4.874979984625902E-006
  4.199737206083757E-003  9.626767654279039E-006
 -3.062475731454520E-003 -7.475898878826260E-006
  1.624721663344656E-003  4.422130864767323E-006
 -7.738822038298921E-004 -2.426601177078054E-006
  5.001951430322769E-004  1.800533285862188E-006
 -7.201017395087617E-004 -2.498463101182519E-006
  1.525234966898493E-003  4.584455369546965E-006
 -2.965603967965229E-003 -7.668991388371661E-006
 -1.327047506971505E-002 -2.290570076918851E-005
  8.600239601710916E-003  1.656469494623311E-005
 -3.969384111186195E-003 -8.858584658424588E-006
  1.642637786629108E-003  4.370641372380606E-006
 -9.687759956626023E-004 -3.066190195419343E-006
  1.524804606085298E-003  4.576153861472050E-006
 -3.733485999660730E-003 -9.350997649001106E-006
  8.347027307720498E-003  1.719598880117980E-005
  3.994740999158809E-002  4.918629468723521E-005
 -2.224052984958816E-002 -3.290397387664662E-005
  8.848718515077816E-003  1.600292269202906E-005
 -3.197276238834177E-003 -7.194383156009663E-006
  1.727401911313215E-003  4.809388562357925E-006
 -2.965372947296097E-003 -7.671286715147411E-006
  8.348138627378886E-003  1.722984304277576E-005
 -2.165398862785334E-002 -3.457066037694809E-005
  0.144352234237473       1.424681578801388E-004
 -0.160487457032761      -1.626421119731976E-004
  4.167098853724187E-002  4.717387427665552E-005
 -1.073583230192130E-002 -1.593121921377469E-005
  4.700749505026854E-003  1.000833551668247E-005
 -1.000123932163790E-002 -1.809023415326012E-005
  3.995494115973958E-002  4.932219987331331E-005
 -0.158841611702014      -1.676531012659531E-004
 -0.160525798658721      -1.629122766636652E-004
  7.173842142788579E-002  8.139885358998909E-005
 -2.347867106380344E-002 -2.987570771042590E-005
  7.151441957954116E-003  1.234121722390964E-005
 -3.453497198628149E-003 -7.829261337033052E-006
  6.632596397193896E-003  1.345399760636314E-005
 -2.226187083643474E-002 -3.347388548641114E-005
  7.030940092686686E-002  8.318597517347193E-005
  4.172487473492031E-002  5.426952206561045E-005
 -2.349478627758837E-002 -2.998073414348652E-005
  9.411933894099214E-003  1.496297695304254E-005
 -3.415096831447705E-003 -6.957528561730056E-006
  1.846553959810618E-003  4.715677820310864E-006
 -3.161078026751942E-003 -7.449973734601400E-006
  8.865314742465496E-003  1.639942038500900E-005
 -2.285817109857435E-002 -3.170832834858201E-005
 -1.075688767467254E-002 -1.612932661149403E-005
  7.161073906849277E-003  1.242451348790717E-005
 -3.416879113509714E-003 -6.983530682986102E-006
  1.465150052630189E-003  3.646023914707984E-006
 -8.844380673840337E-004 -2.625013903283716E-006
  1.357487224295306E-003  3.798987535757905E-006
 -3.205499894634367E-003 -7.380138423040219E-006
  6.939566683218749E-003  1.305447688490942E-005
  4.706747192757919E-003  1.007176046410569E-005
 -3.455124521785246E-003 -7.818196155403671E-006
  1.845929192321911E-003  4.684556769372100E-006
 -8.836779775033338E-004 -2.598554436312033E-006
  5.719212370138769E-004  1.943208247277785E-006
 -8.209875936866656E-004 -2.685025858762268E-006
  1.730373290762660E-003  4.866886369083589E-006
 -3.343108600249421E-003 -8.025427925754378E-006
 -9.998793977272736E-003 -1.798978101739077E-005
  6.625750818081739E-003  1.322795634119591E-005
 -3.155104478680637E-003 -7.276064158974132E-006
  1.354149467779398E-003  3.709125169524883E-006
 -8.197015262271127E-004 -2.653472825256823E-006
  1.257472209768536E-003  3.872086565183707E-006
 -2.965587753522810E-003 -7.659720996521823E-006
  6.427079283393787E-003  1.371834667829771E-005
  3.994400924331874E-002  4.901294157165860E-005
 -2.223819419950931E-002 -3.276953851884960E-005
  8.847581489329782E-003  1.593391796449778E-005
 -3.196793534446238E-003 -7.164619183805482E-006
  1.727106272150632E-003  4.792854087531505E-006
 -2.964883178218640E-003 -7.647404238850147E-006
  8.346969891607532E-003  1.717391475201616E-005
 -2.165158668565102E-002 -3.445352514502951E-005
 -0.158823145678694      -1.670952764435389E-004
  7.025448006092112E-002  7.591079078253682E-005
 -2.282032858019224E-002 -3.099141777734310E-005
  6.922438181324715E-003  1.267368162100431E-005
 -3.337514562498762E-003 -7.913123254639312E-006
  6.426757938851540E-003  1.372756475611133E-005
 -2.165386022883144E-002 -3.452198566529440E-005
  6.886796793087689E-002  7.741287737941403E-005
 -0.394266702946991      -4.025879973319081E-004
  0.146915732064634       1.390841778210340E-004
 -9.021031418997257E-002 -9.469791220342511E-005
  1.833937911754665E-002  2.356445696658582E-005
 -7.009461530687217E-003 -1.224671933802199E-005
  1.727336590270992E-002  2.460932572388321E-005
 -8.807417887957066E-002 -1.014518972520434E-004
  0.144315103896595       1.394501366802666E-004
  0.146991639195670       1.519134634585887E-004
 -0.161931540619262      -1.651359328179057E-004
  4.259862974711988E-002  4.949145929960439E-005
 -1.106353974332300E-002 -1.513792481176317E-005
  4.857326897076970E-003  9.689162833255419E-006
 -1.029634700275376E-002 -1.747877518433763E-005
  4.083477486894702E-002  5.163214703020410E-005
 -0.160219161053081      -1.701397971497190E-004
 -9.026305688189386E-002 -9.422961145144415E-005
  4.262680640394288E-002  5.267162337937530E-005
 -1.483975378089090E-002 -1.885211140992033E-005
  4.824890098843713E-003  8.381088437900390E-006
 -2.446203669720819E-003 -5.620189645882237E-006
  4.468831636001799E-003  9.207589058649823E-006
 -1.403477355740590E-002 -2.114820556396989E-005
  4.171147069221694E-002  5.423648138784617E-005
  1.837436798504349E-002  2.689665843867069E-005
 -1.107680126761368E-002 -1.517859295656966E-005
  4.827506633222145E-003  8.375250064447893E-006
 -1.923213799843797E-003 -4.250819477562276E-006
  1.112227582168004E-003  3.039830804778774E-006
 -1.780250191185523E-003 -4.503373420466891E-006
  4.535920785257261E-003  9.134765246431099E-006
 -1.075636541403496E-002 -1.596700227284488E-005
 -7.017729965178943E-003 -1.225816006726976E-005
  4.859745583126199E-003  9.569159542787201E-006
 -2.445283513449173E-003 -5.553999027498739E-006
  1.111252517461442E-003  3.007913014562872E-006
 -6.978180909508566E-004 -2.217042058822306E-006
  1.031230595635788E-003  3.125092186848283E-006
 -2.293315381731048E-003 -5.834870951021762E-006
  4.706605000444865E-003  1.000194943419385E-005
  1.726994100067513E-002  2.444217319186566E-005
 -1.028635510444051E-002 -1.715198567532690E-005
  4.460578729469189E-003  8.977726984399299E-006
 -1.775869057205422E-003 -4.395116866806726E-006
  1.029597074910091E-003  3.087846712080414E-006
 -1.648043551963112E-003 -4.636362252169497E-006
  4.199636281251190E-003  9.572882649789328E-006
 -9.998612972632173E-003 -1.791269339777290E-005
 -8.805795575517765E-002 -1.009734598677680E-004
  4.079832245608901E-002  4.797524426652927E-005
 -1.400926694444637E-002 -2.062691650496570E-005
  4.523910200969095E-003  8.877585750327924E-006
 -2.289027272260957E-003 -5.748888612159052E-006
  4.198740491559427E-003  9.560020763181235E-006
 -1.327018503407583E-002 -2.277747335297671E-005
  3.994151266930094E-002  4.890666047583729E-005
  0.144285927937050       1.359923736022341E-004
 -0.160162542809276      -1.698785211376169E-004
  4.164973107354406E-002  4.734914528179785E-005
 -1.073212970951777E-002 -1.566630511577883E-005
  4.698842594066841E-003  9.902109746757481E-006
 -9.998219524697214E-003 -1.793274703623671E-005
  3.994473463565659E-002  4.900088104741699E-005
 -0.158517794623590      -1.747236052995759E-004
  0.146915021668954       1.225033474269888E-004
 -0.161889296039558      -1.640438879952338E-004
  4.257028666052597E-002  4.167784951314073E-005
 -1.105367459079213E-002 -1.479791295703735E-005
  4.852780440103681E-003  9.446216385305758E-006
 -1.028814526301604E-002 -1.699510427378527E-005
  4.080883920097737E-002  4.392363688603028E-005
 -0.160178736426918      -1.683074789166647E-004
 -0.161927350682040      -1.626866976009879E-004
  7.317399446674847E-002  7.151580875165738E-005
 -2.413895400167901E-002 -2.719451510345680E-005
  7.381762400694775E-003  1.129015240228458E-005
 -3.570069882510899E-003 -7.375705180768024E-006
  6.839495857993740E-003  1.268219478494122E-005
 -2.287096530957089E-002 -3.068923517892084E-005
  7.171135879619708E-002  7.350808481287833E-005
  4.262535066100974E-002  4.853639602645818E-005
 -2.415531026367864E-002 -2.690536394262625E-005
  9.712249772300025E-003  1.351632260559888E-005
 -3.532562914946470E-003 -6.457109256330020E-006
  1.911218873711339E-003  4.489247344779203E-006
 -3.266291919587181E-003 -7.080558352003522E-006
  9.140233759832490E-003  1.532248147645751E-005
 -2.349140572775258E-002 -2.851758699219210E-005
 -1.107542448099501E-002 -1.461110527063930E-005
  7.392023497414498E-003  1.137981333040193E-005
 -3.534447291598152E-003 -6.529896854279158E-006
  1.517383989731383E-003  3.453491650440097E-006
 -9.160177132259809E-004 -2.529395075557907E-006
  1.404552539071443E-003  3.649426344264748E-006
 -3.312726734405393E-003 -6.996719754569291E-006
  7.160079342274356E-003  1.218447689141868E-005
  4.859365106582121E-003  9.499707967855730E-006
 -3.571973442507949E-003 -7.435729569907867E-006
  1.910561974933774E-003  4.455840984625967E-006
 -9.152131204658347E-004 -2.510086992217114E-006
  5.922595263886652E-004  1.892643523569810E-006
 -8.496664532550033E-004 -2.608802733280838E-006
  1.789706960005788E-003  4.683561588691378E-006
 -3.454723639360880E-003 -7.666491314582745E-006
 -1.028592718042236E-002 -1.692619324882246E-005
  6.832715801696983E-003  1.248475678190040E-005
 -3.260172902825836E-003 -6.940199774212194E-006
  1.401053573417475E-003  3.575643715132688E-006
 -8.483004741286303E-004 -2.584566642687641E-006
  1.300115159340580E-003  3.760062383132204E-006
 -3.062281714255874E-003 -7.359896393779792E-006
  6.625367472901710E-003  1.302157173071834E-005
  4.079802765746714E-002  4.366777980017586E-005
 -2.284740305404732E-002 -3.061956216773460E-005
  9.122126703003238E-003  1.492606298475830E-005
 -3.303617004673515E-003 -6.812400418826709E-006
  1.786195949172411E-003  4.627427054341126E-006
 -3.061489503621616E-003 -7.351396777024041E-006
  8.599728517954139E-003  1.627353550309245E-005
 -2.223684137790251E-002 -3.212170611244312E-005
 -0.160160483427300      -1.683569048136008E-004
  7.165612116635511E-002  6.656855105012769E-005
 -2.345329662357595E-002 -2.889300978378990E-005
  7.142132954823112E-003  1.184413345922179E-005
 -3.448641412314042E-003 -7.541674304636407E-006
  6.624838855286677E-003  1.303567008902517E-005
 -2.223906677391062E-002 -3.218165839809858E-005
  7.023908568561832E-002  6.792502339153921E-005
