 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
  6.032117224695633E-003  1.379901967667467E-002
  6.125050846160407E-003  1.346436227979161E-002
  6.249393775065652E-003  1.323894040786764E-002
  6.405886917571334E-003  1.313476052061336E-002
  6.595271179837428E-003  1.316382907773934E-002
  4.494423654032027E-003 -1.308513601008443E-002
  4.388969447660085E-003 -1.313224129493170E-002
  4.317072615250107E-003 -1.331391520173732E-002
  4.278075686193577E-003 -1.361675629090787E-002
  4.271321189881954E-003 -1.402736312284987E-002
  4.296151655706723E-003 -1.453233425796988E-002
  4.351909613059355E-003 -1.511826825667444E-002
  4.437937591331308E-003 -1.577176367937008E-002
  4.553578119914058E-003 -1.647941908646334E-002
  4.698173728199090E-003 -1.722783303836077E-002
  4.871066945577857E-003 -1.800360409546891E-002
  5.071600301441844E-003 -1.879333081819430E-002
  5.299116325182516E-003 -1.958361176694351E-002
  5.552957546191336E-003 -2.036104550212303E-002
  5.832466493859790E-003 -2.111223058413943E-002
  6.136985697579357E-003 -2.182376557339929E-002
  6.465857686741495E-003 -2.248224903030909E-002
  6.818424990737638E-003 -2.307427951527536E-002
  7.194030138959339E-003 -2.358645558870474E-002
  7.592015660798027E-003 -2.400537581100372E-002
  8.011724085645147E-003 -2.431763874257877E-002
  8.452497942892222E-003 -2.450984294383654E-002
  8.913679761930636E-003 -2.456858697518345E-002
  9.394612072151948E-003 -2.448046939702615E-002
  9.894637402947671E-003 -2.423208876977127E-002
  1.041309828370918E-002 -2.381004365382516E-002
  1.094933724382786E-002 -2.320093260959430E-002
  1.150269681269549E-002 -2.239135419748565E-002
  1.207251951970320E-002 -2.136790697790523E-002
  1.265814789424266E-002 -2.011718951125990E-002
  1.325892446570530E-002 -1.862580035795615E-002
  1.254729986664451E-002  2.034481122393722E-002
  1.212991367348322E-002  2.159100399032927E-002
  1.172196422496834E-002  2.262909704578491E-002
  1.132420950160144E-002  2.347043263356810E-002
  1.093740748388373E-002  2.412635299694244E-002
  1.056231615231666E-002  2.460820037917178E-002
  1.019969348740145E-002  2.492731702351959E-002
  9.850297469639585E-003  2.509504517324984E-002
  9.514886079532284E-003  2.512272707162602E-002
  9.194217297580959E-003  2.502170496191194E-002
  8.889049104287002E-003  2.480332108737138E-002
  8.600139480151696E-003  2.447891769126797E-002
  8.328246405676382E-003  2.405983701686540E-002
  8.074127861362459E-003  2.355742130742743E-002
  7.838541827711232E-003  2.298301280621772E-002
  7.622246285224062E-003  2.234795375650004E-002
  7.425999214402379E-003  2.166358640153817E-002
  7.250558595747402E-003  2.094125298459565E-002
  7.096682409760533E-003  2.019229574893627E-002
  6.965128636943113E-003  1.942805693782374E-002
  6.856655257796531E-003  1.865987879452181E-002
  6.772020252822091E-003  1.789910356229413E-002
  6.711981602521148E-003  1.715707348440445E-002
  6.677297287395060E-003  1.644513080411646E-002
  6.668725287945190E-003  1.577461776469391E-002
  6.687023584672854E-003  1.515687660940046E-002
  6.732950158079416E-003  1.460324958149985E-002
  6.807262988666222E-003  1.412507892425579E-002
  6.910720056934630E-003  1.373370688093197E-002
  7.044079343385980E-003  1.344047569479213E-002
  7.208098828521622E-003  1.325672760909999E-002
  7.403536492842902E-003  1.319380486711921E-002
  7.631150316851172E-003  1.326304971211355E-002
  3.431257639376976E-003 -1.310208034531978E-002
  3.371470296110721E-003 -1.318521746786311E-002
  3.345170677509654E-003 -1.340312045998963E-002
  3.351769625810134E-003 -1.374165687448423E-002
  3.390677983248532E-003 -1.418669426413180E-002
  3.461306592061206E-003 -1.472410018171723E-002
  3.563066294484525E-003 -1.533974218002538E-002
  3.695367932754846E-003 -1.601948781184116E-002
  3.857622349108537E-003 -1.674920462994943E-002
  4.049240385781960E-003 -1.751476018713509E-002
  4.269632885011473E-003 -1.830202203618299E-002
  4.518210689033458E-003 -1.909685772987808E-002
  4.794384640084269E-003 -1.988513482100520E-002
  5.097565580400263E-003 -2.065272086234924E-002
  5.427164352217811E-003 -2.138548340669506E-002
  5.782591797773288E-003 -2.206929000682760E-002
  6.163258759303011E-003 -2.269000821553165E-002
  6.568576079043409E-003 -2.323350558559221E-002
  6.997954599230809E-003 -2.368564966979410E-002
  7.450805162101582E-003 -2.403230802092221E-002
  7.926538609892061E-003 -2.425934819176137E-002
  8.424565784838717E-003 -2.435263773509663E-002
  8.944297529177747E-003 -2.429804420371265E-002
  9.485144685145627E-003 -2.408143515039444E-002
  1.004651809497871E-002 -2.368867812792690E-002
  1.062782860091340E-002 -2.310564068909498E-002
  1.122848704518586E-002 -2.231819038668320E-002
  1.184790427003273E-002 -2.131219477347692E-002
  1.248549111769023E-002 -2.007352140226077E-002
  1.314065843039470E-002 -1.858803782581965E-002
  1.230453855565461E-002  2.044799681773947E-002
  1.194573357957179E-002  2.167936021342281E-002
  1.159459147380307E-002  2.270985643759176E-002
  1.125187216532464E-002  2.355018553660214E-002
  1.091833558111304E-002  2.421104755681022E-002
  1.059474164814463E-002  2.470314254457212E-002
  1.028185029339571E-002  2.503717054624384E-002
  9.980421443842719E-003  2.522383160818155E-002
  9.691215026462113E-003  2.527382577674145E-002
  9.414990968230088E-003  2.519785309827941E-002
  9.152509196123145E-003  2.500661361915171E-002
  8.904529637117627E-003  2.471080738571434E-002
  8.671812218189945E-003  2.432113444432353E-002
  8.455116866316408E-003  2.384829484133525E-002
  8.255203508473466E-003  2.330298862310568E-002
  8.072832071637445E-003  2.269591583599085E-002
  7.908762482784748E-003  2.203777652634694E-002
  7.763754668891789E-003  2.133927074053005E-002
  7.638568556934880E-003  2.061109852489621E-002
  7.533964073890436E-003  1.986395992580159E-002
  7.450701146734811E-003  1.910855498960223E-002
  7.389539702444415E-003  1.835558376265430E-002
  7.351239667995607E-003  1.761574629131383E-002
  7.336560970364774E-003  1.689974262193698E-002
  7.346263536528279E-003  1.621827280087980E-002
  7.381107293462508E-003  1.558203687449842E-002
  7.441852168143843E-003  1.500173488914894E-002
  7.529258087548655E-003  1.448806689118745E-002
  7.644084978653334E-003  1.405173292697007E-002
  7.787092768434245E-003  1.370343304285288E-002
  7.959041383867778E-003  1.345386728519199E-002
  8.160690751930304E-003  1.331373570034351E-002
  8.392800799598194E-003  1.329373833466352E-002
  8.656131453847842E-003  1.340457523450814E-002
  2.360798372978133E-003 -1.315416310560779E-002
  2.349123362225798E-003 -1.327198486604760E-002
  2.370583946960207E-003 -1.352443313455387E-002
  2.424678313398614E-003 -1.389662194837924E-002
  2.510904647758267E-003 -1.437366534477633E-002
  2.628761136256431E-003 -1.494067736099781E-002
  2.777745965110353E-003 -1.558277203429628E-002
  2.957357320537279E-003 -1.628506340192438E-002
  3.167093388754475E-003 -1.703266550113476E-002
  3.406452355979183E-003 -1.781069236918004E-002
  3.674932408428659E-003 -1.860425804331284E-002
  3.972031732320163E-003 -1.939847656078584E-002
  4.297248513870968E-003 -2.017846195885166E-002
  4.650080939298294E-003 -2.092932827476292E-002
  5.030027194819403E-003 -2.163618954577224E-002
  5.436585466651545E-003 -2.228415980913226E-002
  5.869253941011971E-003 -2.285835310209563E-002
  6.327530804117952E-003 -2.334388346191497E-002
  6.810914242186752E-003 -2.372586492584298E-002
  7.318902441435586E-003 -2.398941153113219E-002
  7.850993588081707E-003 -2.411963731503524E-002
  8.406685868342461E-003 -2.410165631480493E-002
  8.985477468434972E-003 -2.392058256769369E-002
  9.586866574576546E-003 -2.356153011095423E-002
  1.021035137298448E-002 -2.300961298183925E-002
  1.085543004987598E-002 -2.224994521760132E-002
  1.152160079146823E-002 -2.126764085549293E-002
  1.220836178397868E-002 -2.004781393276708E-002
  1.291521121362436E-002 -1.857557848667601E-002
  1.196293559764084E-002  2.056188712926346E-002
  1.166309767442784E-002  2.177196131526240E-002
  1.136936759849280E-002  2.278875311692655E-002
  1.108249309123836E-002  2.362234228115109E-002
  1.080322187406675E-002  2.428280855483057E-002
  1.053230166838059E-002  2.478023168486011E-002
  1.027048019558230E-002  2.512469141813458E-002
  1.001850517707442E-002  2.532626750154900E-002
  9.777124334259335E-003  2.539503968199816E-002
  9.547085388539626E-003  2.534108770637713E-002
  9.329136061317687E-003  2.517449132158074E-002
  9.124024073995979E-003  2.490533027450387E-002
  8.932497147977040E-003  2.454368431204155E-002
  8.755303004663331E-003  2.409963318108870E-002
  8.593189365457240E-003  2.358325662854011E-002
  8.446903951761363E-003  2.300463440129086E-002
  8.317194484978070E-003  2.237384624623574E-002
  8.204808686509916E-003  2.170097191026979E-002
  8.110494277759351E-003  2.099609114028791E-002
  8.034998980128811E-003  2.026928368318495E-002
  7.979070515020805E-003  1.953062928585590E-002
  7.943456603837794E-003  1.879020769519566E-002
  7.928904967982259E-003  1.805809865809917E-002
  7.936163328856667E-003  1.734438192146132E-002
  7.965979407863508E-003  1.665913723217708E-002
  8.019100926405237E-003  1.601244433714134E-002
  8.096275605884343E-003  1.541438298324905E-002
  8.198251167703278E-003  1.487503291739511E-002
  8.325775333264528E-003  1.440447388647445E-002
  8.479595823970567E-003  1.401278563738199E-002
  8.660460361223874E-003  1.371004791701266E-002
  8.869116666426913E-003  1.350634047226138E-002
  9.106312460982166E-003  1.341174305002309E-002
  9.372795466292097E-003  1.343633539719269E-002
  9.669313403759185E-003  1.359019726066511E-002
  1.283947041903723E-003 -1.323959267520642E-002
  1.322813017550388E-003 -1.339076901553871E-002
  1.394169507911239E-003 -1.367607485700511E-002
  1.497622050137823E-003 -1.407984809132259E-002
  1.632776181381696E-003 -1.458642661020810E-002
  1.799237438794414E-003 -1.518014830537862E-002
  1.996611359527521E-003 -1.584535106855110E-002
  2.224503480732582E-003 -1.656637279144251E-002
  2.482519339561139E-003 -1.732755136576982E-002
  2.770264473164760E-003 -1.811322468324998E-002
  3.087344418694967E-003 -1.890773063559992E-002
  3.433364713303353E-003 -1.969540711453668E-002
  3.807930894141454E-003 -2.046059201177718E-002
  4.210648498360818E-003 -2.118762321903839E-002
  4.641123063112995E-003 -2.186083862803724E-002
  5.098960125549556E-003 -2.246457613049075E-002
  5.583765222822024E-003 -2.298317361811582E-002
  6.095143892081992E-003 -2.340096898262948E-002
  6.632701670481001E-003 -2.370230011574868E-002
  7.196044095170600E-003 -2.387150490919037E-002
  7.784776703302299E-003 -2.389292125467143E-002
  8.398505032027739E-003 -2.375088704390899E-002
  9.036834618498369E-003 -2.342974016861986E-002
  9.699370999865812E-003 -2.291381852052103E-002
  1.038571971328162E-002 -2.218745999132956E-002
  1.109548629589737E-002 -2.123500247276242E-002
  1.182827628486446E-002 -2.004078385653633E-002
  1.258369521733470E-002 -1.858914203436862E-002
  1.152613911680208E-002  2.068446701693930E-002
  1.128512381261054E-002  2.186696110846511E-002
  1.104890090984214E-002  2.286406922359228E-002
  1.081819274809379E-002  2.368527258510801E-002
  1.059372166696274E-002  2.434005241579993E-002
  1.037621000604584E-002  2.483788993845509E-002
  1.016638010494024E-002  2.518826637586095E-002
  9.964954303242976E-003  2.540066295080494E-002
  9.772654940551085E-003  2.548456088607431E-002
  9.590204356461591E-003  2.544944140445640E-002
  9.418324890571671E-003  2.530478572873875E-002
  9.257738882478217E-003  2.506007508170846E-002
  9.109168671778328E-003  2.472479068615299E-002
  8.973336598069056E-003  2.430841376485965E-002
  8.850965000947491E-003  2.382042554061590E-002
  8.742776220010627E-003  2.327030723620898E-002
  8.649492594855521E-003  2.266754007442626E-002
  8.571836465079188E-003  2.202160527805501E-002
  8.510530170278741E-003  2.134198406988273E-002
  8.466296050051217E-003  2.063815767269672E-002
  8.439856443993638E-003  1.991960730928429E-002
  8.431933691703059E-003  1.919581420243279E-002
  8.443250132776520E-003  1.847625957492960E-002
  8.474528106811090E-003  1.777042464956206E-002
  8.526489953403800E-003  1.708779064911749E-002
  8.599858012151705E-003  1.643783879638328E-002
  8.695354622651849E-003  1.583005031414673E-002
  8.813702124501274E-003  1.527390642519523E-002
  8.955622857297053E-003  1.477888835231614E-002
  9.121839160636204E-003  1.435447731829676E-002
  9.313073374115787E-003  1.401015454592447E-002
  9.530047837332854E-003  1.375540125798660E-002
  9.773484889884439E-003  1.359969867727051E-002
  1.004410687136761E-002  1.355252802656355E-002
  1.034263612137939E-002  1.362337052865306E-002
  1.066979497951685E-002  1.382170740632640E-002
  2.016048332221551E-004 -1.335657743837380E-002
  2.934236336297571E-004 -1.353979544239015E-002
  4.167844446724050E-004 -1.385626725891859E-002
  5.714211372067684E-004 -1.428953188204417E-002
  7.570675820895273E-004 -1.482312830585190E-002
  9.734576501773531E-004 -1.544059552442683E-002
  1.220325212326924E-003 -1.612547253185401E-002
  1.497404139394915E-003 -1.686129832221847E-002
  1.804428302237996E-003 -1.763161188960523E-002
  2.141131571712846E-003 -1.841995222809936E-002
  2.507247818676141E-003 -1.920985833178587E-002
  2.902510913984560E-003 -1.998486919474983E-002
  3.326654728494781E-003 -2.072852381107626E-002
  3.779413133063464E-003 -2.142436117485018E-002
  4.260519998547305E-003 -2.205592028015666E-002
  4.769709195802966E-003 -2.260674012108073E-002
  5.306714595687101E-003 -2.306035969170739E-002
  5.871270069056419E-003 -2.340031798612172E-002
  6.463109486767606E-003 -2.361015399840877E-002
  7.081966719677295E-003 -2.367340672265355E-002
  7.727575638642167E-003 -2.357361515294107E-002
  8.399670114518995E-003 -2.329431828335651E-002
  9.097984018164260E-003 -2.281905510798466E-002
  9.822251220434767E-003 -2.213136462091071E-002
  1.057220559218722E-002 -2.121478581621978E-002
  1.134758100427828E-002 -2.005285768799685E-002
  1.214811132756451E-002 -1.862911923032678E-002
  1.099850659789848E-002  2.081360157325175E-002
  1.081564512126503E-002  2.196242427466001E-002
  1.063651699999591E-002  2.293402888973150E-002
  1.046180699146867E-002  2.373731977040678E-002
  1.029219985306067E-002  2.438120126862618E-002
  1.012838034214962E-002  2.487457773633053E-002
  9.971033216112814E-003  2.522635352546012E-002
  9.820843232327981E-003  2.544543298795568E-002
  9.678495148172480E-003  2.554072047575761E-002
  9.544673721023923E-003  2.552112034080662E-002
  9.420063708259699E-003  2.539553693504301E-002
  9.305349867257503E-003  2.517287461040763E-002
  9.201216955394683E-003  2.486203771884078E-002
  9.108349730048816E-003  2.447193061228310E-002
  9.027432948597437E-003  2.401145764267511E-002
  8.959151368418026E-003  2.348952316195740E-002
  8.904189746888103E-003  2.291503152207045E-002
  8.863232841385182E-003  2.229688707495483E-002
  8.836965409286765E-003  2.164399417255108E-002
  8.826072207970407E-003  2.096525716679978E-002
  8.831237994813586E-003  2.026958040964143E-002
  8.853147527193798E-003  1.956586825301656E-002
  8.892485562488586E-003  1.886302504886575E-002
  8.949936858075443E-003  1.816995514912953E-002
  9.026186171331923E-003  1.749556290574847E-002
  9.121918259635493E-003  1.684875267066307E-002
  9.237817880363680E-003  1.623842879581388E-002
  9.374569790894009E-003  1.567349563314148E-002
  9.532858748603977E-003  1.516285753458637E-002
  9.713369510871102E-003  1.471541885208913E-002
  9.916786835072907E-003  1.434008393759028E-002
  1.014379547858689E-002  1.404575714303037E-002
  1.039508019879058E-002  1.384134282034994E-002
  1.067132575306147E-002  1.373574532148955E-002
  1.097321689877709E-002  1.373786899838973E-002
  1.130143839331495E-002  1.385661820299103E-002
  1.165667499405255E-002  1.410089728723396E-002
 -8.853270659983152E-004 -1.350332577936796E-002
 -7.381604179909755E-004 -1.371728967265556E-002
 -5.607141584467702E-004 -1.406323197186949E-002
