 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           2
  5.314962100217548E-002  1.043740071784264E-004
 -0.171939848055784      -2.510748838665003E-004
  0.168143618559551       2.416921151284573E-004
 -0.171939124167193      -2.517545296197701E-004
  5.314902564799733E-002  1.049378069866297E-004
 -1.695707753888184E-002 -5.065911584209178E-005
  9.270526284612867E-003  3.508336297049757E-005
 -1.695726081815369E-002 -5.049113646387036E-005
  5.314941321251659E-002  1.045707475916903E-004
 -0.171939478260562      -2.514221762134190E-004
 -0.171939123627893      -2.517549860462266E-004
  8.701115115861323E-002  1.504247671813760E-004
 -3.311492741858021E-002 -8.161974014231931E-005
  1.231249092699220E-002  4.206522068406361E-005
 -7.291374542679934E-003 -3.012458308661075E-005
  1.231262224383347E-002  4.194343876708488E-005
 -3.311520140754087E-002 -8.135947576874359E-005
  8.701145276330631E-002  1.501398435805373E-004
  5.314902497436927E-002  1.049385944953421E-004
 -3.311492707683093E-002 -8.162003829128404E-005
  1.535450955183257E-002  4.900164385342622E-005
 -6.783034660130503E-003 -2.794112346839357E-005
  4.439911647615029E-003  2.116641466742113E-005
 -6.783104449607545E-003 -2.787588093673408E-005
  1.535464248909084E-002  4.887554489961494E-005
 -3.311506507721273E-002 -8.148918547811300E-005
 -1.695707707603435E-002 -5.065953439534626E-005
  1.231249067052219E-002  4.206545444971316E-005
 -6.783034586871047E-003 -2.794118934374588E-005
  3.541641370890029E-003  1.774474576006000E-005
 -2.552554111715485E-003 -1.424612487807530E-005
  3.541675546079852E-003  1.771266361741467E-005
 -6.783094888406399E-003 -2.788402475555823E-005
  1.231254637010032E-002  4.201273452252331E-005
  9.270526107315338E-003  3.508352563175321E-005
 -7.291374455605405E-003 -3.012466368748063E-005
  4.439911638673017E-003  2.116642205578823E-005
 -2.552554128645539E-003 -1.424610879947814E-005
  1.937448478317858E-003  1.178060829670895E-005
 -2.552578230566108E-003 -1.422343312434945E-005
  4.439952344523729E-003  2.112784818400875E-005
 -7.291410112423517E-003 -3.009090952956518E-005
 -1.695726083560668E-002 -5.049112130977555E-005
  1.231262233789510E-002  4.194335079851262E-005
 -6.783104566100749E-003 -2.787577093675759E-005
  3.541675632235095E-003  1.771258252083337E-005
 -2.552578270524727E-003 -1.422339585056312E-005
  3.541711788521869E-003  1.767859616020834E-005
 -6.783168867627402E-003 -2.781476104156470E-005
  1.231268265970087E-002  4.188616774006783E-005
  5.314941336856750E-002  1.045706005450944E-004
 -3.311520174796023E-002 -8.135916590630343E-005
  1.535464281371855E-002  4.887524250540981E-005
 -6.783095095346288E-003 -2.788383163024257E-005
  4.439952440400702E-003  2.112775857791842E-005
 -6.783168894433738E-003 -2.781473659537428E-005
  1.535478499812963E-002  4.874021387567426E-005
 -3.311535019601949E-002 -8.121830791134382E-005
 -0.171939478501403      -2.514219602920675E-004
  8.701145335187160E-002  1.501391255988085E-004
 -3.311506571262997E-002 -8.148861452993412E-005
  1.231254674746300E-002  4.201238989591407E-005
 -7.291410265312035E-003 -3.009076504190833E-005
  1.231268268778894E-002  4.188614159239051E-005
 -3.311535016430413E-002 -8.121833846109721E-005
  8.701176391306575E-002  1.498455296859491E-004
 -9.966758801823010E-002 -1.624089164557501E-004
  5.314902557155126E-002  1.049379175051012E-004
 -2.162209399740810E-002 -5.981425641726643E-005
  8.654838437471160E-003  3.256914607112524E-005
 -5.383750755987371E-003 -2.409222356048319E-005
  8.654929355387569E-003  3.248454903519374E-005
 -2.162227685609134E-002 -5.964060143816206E-005
  5.314922018313931E-002  1.047539544123738E-004
  5.314902534142387E-002  1.049382149613390E-004
 -3.311492734791344E-002 -8.161978582575511E-005
  1.535450968702817E-002  4.900151571419936E-005
 -6.783034711188167E-003 -2.794107495966910E-005
  4.439911678211403E-003  2.116638673016426E-005
 -6.783104502287473E-003 -2.787583067600426E-005
  1.535464261685371E-002  4.887542479444531E-005
 -3.311506533664977E-002 -8.148892397333621E-005
 -2.162209367542356E-002 -5.981451879698364E-005
  1.535450955443870E-002  4.900163367888358E-005
 -8.182347850035422E-003 -3.176420408370662E-005
  4.114103755096877E-003  1.962733519315899E-005
 -2.898381705896126E-003 -1.552532479885536E-005
  4.114143967171443E-003  1.958961443322118E-005
 -8.182420102331047E-003 -3.169569413935893E-005
  1.535457770850767E-002  4.893712396553160E-005
  8.654838230167309E-003  3.256932855702771E-005
 -6.783034584361823E-003 -2.794118643912994E-005
  4.114103717557735E-003  1.962736661063254E-005
 -2.359899598659918E-003 -1.322802094670616E-005
  1.790328140816071E-003  1.095233018091288E-005
 -2.359921102512447E-003 -1.320780577635427E-005
  4.114139954919249E-003  1.959304667829050E-005
 -6.783066277202360E-003 -2.791120390315972E-005
 -5.383750672645476E-003 -2.409230237096923E-005
  4.439911631658304E-003  2.116642763091835E-005
 -2.898381705298526E-003 -1.552532567649062E-005
  1.790328152920302E-003  1.095231836508988E-005
 -1.412552738846344E-003 -9.278583983510834E-006
  1.790344026107206E-003  1.093737834200936E-005
 -2.898407610019511E-003 -1.550079850880066E-005
  4.439933310889442E-003  2.114592690375057E-005
  8.654929359550818E-003  3.248454481622707E-005
 -6.783104546628313E-003 -2.787578918908899E-005
  4.114144029602422E-003  1.958955519719249E-005
 -2.359921153015219E-003 -1.320775840643487E-005
  1.790344050739403E-003  1.093735551581603E-005
 -2.359943657844032E-003 -1.318658272889930E-005
  4.114182173819821E-003  1.955340077498899E-005
 -6.783138105656567E-003 -2.784401165952905E-005
 -2.162227692441741E-002 -5.964053742503859E-005
  1.535464275574859E-002  4.887529340681674E-005
 -8.182420254826283E-003 -3.169555317417585E-005
  4.114140064483538E-003  1.959294594851422E-005
 -2.898407665454524E-003 -1.550074710766419E-005
  4.114182190774756E-003  1.955338550944452E-005
 -8.182496251601478E-003 -3.162344749860099E-005
  1.535471517863534E-002  4.880665287912661E-005
  5.314922027183407E-002  1.047538702629831E-004
 -3.311506559788729E-002 -8.148870942839669E-005
  1.535457796448403E-002  4.893688981889577E-005
 -6.783066453679701E-003 -2.791104239144000E-005
  4.439933394591625E-003  2.114584994414281E-005
 -6.783138123892472E-003 -2.784399492993398E-005
  1.535471516486603E-002  4.880666628104429E-005
 -3.311520854341719E-002 -8.135310562327918E-005
  2.532578904809170E-002  6.249487048743600E-005
 -1.695707742312446E-002 -5.065921312460413E-005
  8.654838400927832E-003  3.256917303911994E-005
 -4.249263933046501E-003 -2.004988045213541E-005
  2.969193798203523E-003  1.584874559120312E-005
 -4.249306161713551E-003 -2.001029577355677E-005
  8.654914965329033E-003  3.249657114954801E-005
 -1.695715195638085E-002 -5.058856769767034E-005
 -1.695707734547127E-002 -5.065926420334765E-005
  1.231249088022946E-002  4.206525320126362E-005
 -6.783034699936123E-003 -2.794108643247121E-005
  3.541641415924794E-003  1.774470471622623E-005
 -2.552554138015395E-003 -1.424609909168657E-005
  3.541675592726404E-003  1.771261942757755E-005
 -6.783094993226184E-003 -2.788392530978747E-005
  1.231254657175240E-002  4.201254219314785E-005
  8.654838307821267E-003  3.256925560829052E-005
 -6.783034647157680E-003 -2.794112882365130E-005
  4.114103752413975E-003  1.962733570379567E-005
 -2.359899612781406E-003 -1.322800786680960E-005
  1.790328148728767E-003  1.095232306847827E-005
 -2.359921115332955E-003 -1.320779372776235E-005
  4.114139983898204E-003  1.959301962806383E-005
 -6.783066332728947E-003 -2.791115061830032E-005
 -4.249263853859613E-003 -2.004994949932767E-005
  3.541641366868849E-003  1.774474637644006E-005
 -2.359899599402504E-003 -1.322802028537101E-005
  1.494531139453469E-003  9.514596671288057E-006
 -1.196103723141691E-003 -8.143925011938848E-006
  1.494543778536294E-003  9.502704818348953E-006
 -2.359919971396446E-003 -1.320874341859086E-005
  3.541658156943036E-003  1.772888104857894E-005
  2.969193761299155E-003  1.584877915461207E-005
 -2.552554121092411E-003 -1.424611472879875E-005
  1.790328151310976E-003  1.095231982059216E-005
 -1.196103731152943E-003 -8.143917219419750E-006
  9.840461245011183E-004  7.085955319103493E-006
 -1.196113549529624E-003 -8.134674762465714E-006
  1.790343622606261E-003  1.093768717968454E-005
 -2.552566512049915E-003 -1.423440889653175E-005
 -4.249306163343266E-003 -2.001029403560808E-005
  3.541675612881915E-003  1.771260035884417E-005
 -2.359921147007286E-003 -1.320776383026077E-005
  1.494543805880206E-003  9.502679245805418E-006
 -1.196113563621887E-003 -8.134661775793951E-006
  1.494556922592593E-003  9.490330231652822E-006
 -2.359942358914974E-003 -1.318768241249363E-005
  3.541693176564503E-003  1.769599085059279E-005
  8.654914993118401E-003  3.249654553531166E-005
 -6.783095048633989E-003 -2.788387549402979E-005
  4.114140049176152E-003  1.959295920370420E-005
 -2.359920024131572E-003 -1.320869512551854E-005
  1.790343652276591E-003  1.093765982099371E-005
 -2.359942368806297E-003 -1.318767359622169E-005
  4.114177834131589E-003  1.955715075978950E-005
 -6.783128185574879E-003 -2.785250363738461E-005
 -1.695715198815333E-002 -5.058853995354467E-005
  1.231254664699862E-002  4.201247192650352E-005
 -6.783066428897423E-003 -2.791106789669502E-005
  3.541658231334944E-003  1.772881424904608E-005
 -2.552566551969681E-003 -1.423437233126694E-005
  3.541693187012844E-003  1.769598120662752E-005
 -6.783128180196159E-003 -2.785250894193074E-005
  1.231260391396375E-002  4.195823599552481E-005
 -1.229213591615317E-002 -4.144531556975779E-005
  9.270526236209954E-003  3.508339958073414E-005
 -5.383750749140923E-003 -2.409223250136392E-005
  2.969193799985421E-003  1.584874448511356E-005
 -2.206737155883297E-003 -1.295716908739012E-005
  2.969222786812884E-003  1.582148361694303E-005
 -5.383800804233318E-003 -2.404477047768852E-005
  9.270571402085492E-003  3.504061957246812E-005
  9.270526186235717E-003  3.508344358626978E-005
 -7.291374524368184E-003 -3.012459809165512E-005
  4.439911671327961E-003  2.116639174368706E-005
 -2.552554140300914E-003 -1.424609712046873E-005
  1.937448484959979E-003  1.178060315548512E-005
 -2.552578242365924E-003 -1.422342167096530E-005
  4.439952373936067E-003  2.112781883183576E-005
 -7.291410173032171E-003 -3.009084803507724E-005
 -5.383750679099550E-003 -2.409229244963279E-005
  4.439911639036208E-003  2.116642001571894E-005
 -2.898381707395088E-003 -1.552532338248504E-005
  1.790328151440737E-003  1.095232070768512E-005
 -1.412552735274263E-003 -9.278587462086552E-006
  1.790344022460708E-003  1.093738241639101E-005
 -2.898407606968361E-003 -1.550080093999504E-005
  4.439933310952285E-003  2.114592410738688E-005
  2.969193744510292E-003  1.584879273380961E-005
 -2.552554107313941E-003 -1.424612653878154E-005
  1.790328143100025E-003  1.095232760374110E-005
 -1.196103725096950E-003 -8.143923013132846E-006
  9.840461194523028E-004  7.085960838956403E-006
 -1.196113542468308E-003 -8.134681499104023E-006
  1.790343611673214E-003  1.093769722151177E-005
 -2.552566496502837E-003 -1.423442277756736E-005
 -2.206737130513491E-003 -1.295719144148305E-005
  1.937448474588791E-003  1.178061140945213E-005
 -1.412552739080732E-003 -9.278582983893492E-006
  9.840461260392213E-004  7.085954292487467E-006
 -8.271613964115785E-004 -6.246971427766673E-006
  9.840539641707312E-004  7.078573918560126E-006
 -1.412564882177986E-003 -9.267103035520116E-006
  1.937457993950280E-003  1.177162262722282E-005
  2.969222790146141E-003  1.582148007860888E-005
 -2.552578261309942E-003 -1.422340325458713E-005
  1.790344048920972E-003  1.093735719121882E-005
 -1.196113564587552E-003 -8.134660765679818E-006
  9.840539755257885E-004  7.078563408136516E-006
 -1.196123739454557E-003 -8.125076754757988E-006
  1.790360134171855E-003  1.092213600516008E-005
 -2.552591197849759E-003 -1.421117453309605E-005
 -5.383800828629270E-003 -2.404474753081969E-005
  4.439952421674235E-003  2.112777540412980E-005
 -2.898407660070951E-003 -1.550075181192832E-005
  1.790343653513726E-003  1.093765898981137E-005
 -1.412564905537066E-003 -9.267081762937024E-006
  1.790360141788276E-003  1.092212915613248E-005
 -2.898434656516952E-003 -1.547517755263625E-005
  4.439975115442948E-003  2.110629802327541E-005
  9.270571430073595E-003  3.504059472512808E-005
 -7.291410234792709E-003 -3.009079404549488E-005
  4.439933384847684E-003  2.114585811537970E-005
 -2.552566553411040E-003 -1.423437117005944E-005
  1.937458024358415E-003  1.177159510260289E-005
 -2.552591205060852E-003 -1.421116849792998E-005
  4.439975110343020E-003  2.110630297246956E-005
 -7.291446878353102E-003 -3.005608806814299E-005
  2.532604255862092E-002  6.225981167890210E-005
 -1.695726081098846E-002 -5.049114266496947E-005
  8.654929371283194E-003  3.248453429952056E-005
 -4.249306178403747E-003 -2.001028081742508E-005
  2.969222794366291E-003  1.582147730917956E-005
 -4.249351252487343E-003 -1.996796152958682E-005
  8.655012301686329E-003  3.240579919127011E-005
 -1.695734226916694E-002 -5.041387779728020E-005
 -1.695726068331338E-002 -5.049126193573303E-005
  1.231262222177512E-002  4.194345805820105E-005
 -6.783104501799220E-003 -2.787583100716292E-005
  3.541675599373100E-003  1.771261392507449E-005
 -2.552578246732192E-003 -1.422341788742439E-005
  3.541711755413502E-003  1.767862772591048E-005
 -6.783168803122551E-003 -2.781482211512741E-005
  1.231268254251549E-002  4.188627599374429E-005
  8.654929214654215E-003  3.248467886509948E-005
 -6.783104433805208E-003 -2.787589414158345E-005
  4.114143963844322E-003  1.958961684018450E-005
 -2.359921117718471E-003 -1.320779153985449E-005
  1.790344024773667E-003  1.093738048808514E-005
 -2.359943620771590E-003 -1.318661773410003E-005
  4.114182105484728E-003  1.955346545883719E-005
 -6.783137991096097E-003 -2.784411943894097E-005
 -4.249306071600139E-003 -2.001037964318722E-005
  3.541675539563291E-003  1.771266850930011E-005
 -2.359921101732574E-003 -1.320780588110681E-005
  1.494543780823845E-003  9.502703029881286E-006
 -1.196113544038366E-003 -8.134680213742193E-006
  1.494556895237220E-003  9.490356230793811E-006
 -2.359942311110697E-003 -1.318772764517895E-005
  3.541693101012394E-003  1.769606153844631E-005
  2.969222749650384E-003  1.582151788749607E-005
 -2.552578228238421E-003 -1.422343403973841E-005
  1.790344028045809E-003  1.093737668492278E-005
 -1.196113552456184E-003 -8.134672092119450E-006
  9.840539660167192E-004  7.078572403745754E-006
 -1.196123726260664E-003 -8.125089199387012E-006
  1.790360111826529E-003  1.092215714256838E-005
 -2.552591163789253E-003 -1.421120675268091E-005
 -4.249351259989941E-003 -1.996795375597380E-005
  3.541711788208679E-003  1.767859620515834E-005
 -2.359943662715379E-003 -1.318657806157819E-005
  1.494556928221936E-003  9.490325302373049E-006
 -1.196123742560680E-003 -8.125074019720794E-006
  1.494570638364323E-003  9.477406893704564E-006
 -2.359965957014682E-003 -1.316545769791613E-005
  3.541730389426976E-003  1.766098994329876E-005
  8.655012348295524E-003  3.240575512909136E-005
 -6.783168894718453E-003 -2.781473593618971E-005
  4.114182200954573E-003  1.955337598675557E-005
 -2.359942379287027E-003 -1.318766403936541E-005
  1.790360147107602E-003  1.092212441372477E-005
 -2.359965967714222E-003 -1.316544787448372E-005
  4.114222421451581E-003  1.951522647839670E-005
 -6.783204581220796E-003 -2.778091271119601E-005
 -1.695734232727821E-002 -5.041382311869140E-005
  1.231268268714930E-002  4.188614203596318E-005
 -6.783138140585989E-003 -2.784397958822269E-005
  3.541693203412412E-003  1.769596681276654E-005
 -2.552591212522567E-003 -1.421116186602648E-005
  3.541730399254402E-003  1.766098117703225E-005
 -6.783204571112505E-003 -2.778092239497943E-005
  1.231274537789905E-002  4.182667825043720E-005
 -9.966806591300448E-002 -1.619583235173257E-004
  5.314941319497490E-002  1.045707111014608E-004
 -2.162227691253632E-002 -5.964055568240362E-005
  8.654915017156477E-003  3.249652712505091E-005
 -5.383800824323989E-003 -2.404475353115219E-005
  8.655012307066107E-003  3.240579501297913E-005
 -2.162247362279420E-002 -5.945365765409790E-005
  5.314962086261858E-002  1.043741393623661E-004
  5.314941287040973E-002  1.045710998009118E-004
 -3.311520136256774E-002 -8.135951607875542E-005
  1.535464261293813E-002  4.887542798412438E-005
 -6.783095007924935E-003 -2.788391324774847E-005
  4.439952385217558E-003  2.112780984662631E-005
