 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  8.996598633306116E-002  2.949973089986149E-002
  8.924943838822766E-002  3.130980051710645E-002
  8.853209360307616E-002  3.311686742316007E-002
  8.781279188909324E-002  3.492224491153773E-002
  8.709037315776522E-002  3.672724627575479E-002
  8.636367732057937E-002  3.853318480932604E-002
  8.563154428902160E-002  4.034137380576723E-002
  8.489281397457889E-002  4.215312655859340E-002
  8.414632628873787E-002  4.396975636131971E-002
  8.339092114298494E-002  4.579257650746156E-002
  8.262543844880692E-002  4.762290029053409E-002
  8.184871811769039E-002  4.946204100405254E-002
  8.105960006112174E-002  5.131131194153231E-002
  8.025692419058778E-002  5.317202639648845E-002
  7.943953041757532E-002  5.504549766243614E-002
  7.860625865357043E-002  5.693303903289104E-002
  7.775594881006008E-002  5.883596380136805E-002
  7.827902954132450E-002 -5.650032224487542E-002
  7.907851296286322E-002 -5.463282178014833E-002
  7.987167304912371E-002 -5.278210612869712E-002
  8.065915904249048E-002 -5.094650889948749E-002
  8.144162018534817E-002 -4.912436370148523E-002
  8.221970572008129E-002 -4.731400414365605E-002
  8.299406488907440E-002 -4.551376383496569E-002
  8.376534693471206E-002 -4.372197638437987E-002
  8.453420109937888E-002 -4.193697540086434E-002
  8.530127662545936E-002 -4.015709449338481E-002
  8.606722275533808E-002 -3.838066727090707E-002
  8.683268873139967E-002 -3.660602734239683E-002
  8.759832379602858E-002 -3.483150831681977E-002
  8.836477719160946E-002 -3.305544380314174E-002
  8.913269816052682E-002 -3.127616741032833E-002
  8.990273594516526E-002 -2.949201274734542E-002
  9.067553978790933E-002 -2.770131342315869E-002
  9.145175893114361E-002 -2.590240304673384E-002
  9.223204261725264E-002 -2.409361522703670E-002
  9.301704008862094E-002 -2.227328357303281E-002
  9.380740058763311E-002 -2.043974169368805E-002
  9.460377335667379E-002 -1.859132319796826E-002
  9.540680763812744E-002 -1.672636169483900E-002
  9.621715267437862E-002 -1.484319079326591E-002
  9.703545770781191E-002 -1.294014410221484E-002
  9.786237198081194E-002 -1.101555523065175E-002
  9.869854473576324E-002 -9.067757787542201E-003
  9.954462521505035E-002 -7.095085381851917E-003
  0.100401262661058      -5.095871622546503E-003
  0.101269106316170      -3.068450118591944E-003
  0.101934825620896      -1.007151047130756E-003
  0.101430159807353       1.095949019096586E-003
  0.100570807341926       3.107713999799305E-003
  9.972812361577399E-002  5.096181420646924E-003
  9.890097617181905E-002  7.062665478279381E-003
  9.808823255298506E-002  9.008480369336767E-003
  9.728876030219578E-002  1.093494029045882E-002
  9.650142696237439E-002  1.284335943828575E-002
  9.572510007644482E-002  1.473505200945719E-002
  9.495864718733008E-002  1.661133220061342E-002
  9.420093583795412E-002  1.847351420839413E-002
  9.345083357124007E-002  2.032291222943950E-002
  9.270720793011168E-002  2.216084046038933E-002
  9.196892645749231E-002  2.398861309788366E-002
  9.123485669630577E-002  2.580754433856218E-002
  9.050386618947510E-002  2.761894837906527E-002
  8.977482247992410E-002  2.942413941603257E-002
  8.904659311057632E-002  3.122443164610408E-002
  8.831804562435495E-002  3.302113926591998E-002
  8.758804756418379E-002  3.481557647211992E-002
  8.685546647298632E-002  3.660905746134389E-002
  8.611916989368584E-002  3.840289643023208E-002
  8.537802536920605E-002  4.019840757542426E-002
  8.463090044247036E-002  4.199690509356038E-002
  8.387666265640242E-002  4.379970318128040E-002
  8.311417955392554E-002  4.560811603522428E-002
  8.234231867796331E-002  4.742345785203207E-002
  8.155994757143897E-002  4.924704282834376E-002
  8.076593377727670E-002  5.108018516079890E-002
  7.995914483839912E-002  5.292419904603807E-002
  7.913844829773042E-002  5.478039868070071E-002
  7.830271169819408E-002  5.665009826142677E-002
  7.745080258271309E-002  5.853461198485670E-002
  7.658158849421134E-002  6.043525404762999E-002
  7.950220729877731E-002 -5.495124282145344E-002
  8.028358469738277E-002 -5.307802724901302E-002
  8.105933190709927E-002 -5.122087272141578E-002
  8.183008432911960E-002 -4.937809936556706E-002
  8.259647736463659E-002 -4.754802730837226E-002
  8.335914641484303E-002 -4.572897667673676E-002
  8.411872688093171E-002 -4.391926759756590E-002
  8.487585416409553E-002 -4.211722019776511E-002
  8.563116366552723E-002 -4.032115460423974E-002
  8.638529078641968E-002 -3.852939094389515E-002
  8.713887092796566E-002 -3.674024934363673E-002
  8.789253949135802E-002 -3.495204993036988E-002
  8.864693187778953E-002 -3.316311283099994E-002
  8.940268348845304E-002 -3.137175817243237E-002
  9.016042972454133E-002 -2.957630608157237E-002
  9.092080598724729E-002 -2.777507668532550E-002
  9.168444767776365E-002 -2.596639011059704E-002
  9.245199019728327E-002 -2.414856648429237E-002
  9.322406894699899E-002 -2.231992593331696E-002
  9.400131932810359E-002 -2.047878858457608E-002
  9.478437674178986E-002 -1.862347456497511E-002
  9.557387658925066E-002 -1.675230400141941E-002
  9.637045427167880E-002 -1.486359702081445E-002
  9.717474519026706E-002 -1.295567375006549E-002
  9.798738474620829E-002 -1.102685431607790E-002
  9.880900834069539E-002 -9.075458845757486E-003
  9.964025137492095E-002 -7.099807466008928E-003
  0.100481749250078      -5.098220303738129E-003
  0.101334137367359      -3.069017485850200E-003
  0.101972518042250      -1.006105514702221E-003
  0.101480571314348       1.098093370893891E-003
  0.100605671446337       3.109525125652835E-003
  9.974750892752696E-002  5.097061514676756E-003
  9.890497589570828E-002  7.062017868442797E-003
  9.807696448867345E-002  9.005709517428042E-003
  9.726236684421447E-002  1.092945179210954E-002
  9.646007510012335E-002  1.283456002296429E-002
  9.566898139419194E-002  1.472234954046961E-002
  9.488797786421249E-002  1.659413567510221E-002
  9.411595664797683E-002  1.845123375733935E-002
  9.335180988327692E-002  2.029495911765814E-002
  9.259442970790457E-002  2.212662708653574E-002
  9.184270825965211E-002  2.394755299444899E-002
  9.109553767631137E-002  2.575905217187506E-002
  9.035181009567445E-002  2.756243994929089E-002
  8.961041765553304E-002  2.935903165717391E-002
  8.887025249367944E-002  3.115014262600079E-002
  8.813020674790545E-002  3.293708818624887E-002
  8.738917255600311E-002  3.472118366839511E-002
  8.664604205576452E-002  3.650374440291646E-002
  8.589970738498159E-002  3.828608572029010E-002
  8.514906068144590E-002  4.006952295099350E-002
  8.439299408295013E-002  4.185537142550300E-002
  8.363039972728589E-002  4.364494647429606E-002
  8.286016975224507E-002  4.543956342784992E-002
  8.208119629561991E-002  4.724053761664126E-002
  8.129237149520223E-002  4.904918437114744E-002
  8.049258748878396E-002  5.086681902184544E-002
  7.968073641415753E-002  5.269475689921212E-002
  7.885571040911417E-002  5.453431333372510E-002
  7.801640161144649E-002  5.638680365586088E-002
  7.716170215894615E-002  5.825354319609683E-002
  7.629050418940529E-002  6.013584728490994E-002
  7.540169984061580E-002  6.203503125277735E-002
  8.072553456136097E-002 -5.339451159295786E-002
  8.148942759319437E-002 -5.151488443005962E-002
  8.224837431046889E-002 -4.965058184931578E-002
  8.300299592311761E-002 -4.779991040807425E-002
  8.375391364107350E-002 -4.596117666368297E-002
  8.450174867426953E-002 -4.413268717348980E-002
  8.524712223263871E-002 -4.231274849484266E-002
  8.599065552611396E-002 -4.049966718508943E-002
  8.673296976462835E-002 -3.869174980157807E-002
  8.747468615811484E-002 -3.688730290165648E-002
  8.821642591650634E-002 -3.508463304267250E-002
  8.895881024973595E-002 -3.328204678197409E-002
  8.970246036773658E-002 -3.147785067690909E-002
  9.044799748044122E-002 -2.967035128482551E-002
  9.119604279778284E-002 -2.785785516307113E-002
  9.194721752969451E-002 -2.603866886899396E-002
  9.270214288610913E-002 -2.421109895994187E-002
  9.346144007695974E-002 -2.237345199326277E-002
  9.422573031217926E-002 -2.052403452630454E-002
  9.499563480170074E-002 -1.866115311641507E-002
  9.577177475545712E-002 -1.678311432094227E-002
  9.655477138338137E-002 -1.488822469723407E-002
  9.734524589540659E-002 -1.297479080263853E-002
  9.814381950146556E-002 -1.104111919450307E-002
  9.895111341149142E-002 -9.085516430175987E-003
  9.976774883541720E-002 -7.106289067005372E-003
  0.100594346983176      -5.101743662338586E-003
  0.101431529064700      -3.070186773524012E-003
  0.102034544038845      -1.004583713130615E-003
  0.101558910444888       1.101761638083549E-003
  0.100668385836595       3.113470886600767E-003
  9.979467713572428E-002  5.100684135103646E-003
  9.893669818657853E-002  7.064718073501328E-003
  9.809336283345875E-002  9.006889391702955E-003
  9.726358492066628E-002  1.092851477961765E-002
  9.644627829250239E-002  1.283091092715458E-002
  9.564035679326841E-002  1.471539452422292E-002
  9.484473426726557E-002  1.658328226073192E-002
  9.405832455879558E-002  1.843589082659032E-002
  9.328004151215941E-002  2.027453691170768E-002
  9.250879897165844E-002  2.210053720599305E-002
  9.174351078159404E-002  2.391520839935553E-002
  9.098309078626757E-002  2.571986718170430E-002
  9.022645282998039E-002  2.751583024294843E-002
  8.947251075703386E-002  2.930441427299700E-002
  8.872017841172918E-002  3.108693596175940E-002
  8.796836963836779E-002  3.286471199914457E-002
  8.721599828125100E-002  3.463905907506172E-002
  8.646197818468013E-002  3.641129387942001E-002
  8.570522319295654E-002  3.818273310212855E-002
  8.494464715038155E-002  3.995469343309643E-002
  8.417916390125629E-002  4.172849156223311E-002
  8.340768728988264E-002  4.350544417944719E-002
  8.262913116056142E-002  4.528686797464822E-002
  8.184240935759400E-002  4.707407963774535E-002
  8.104643572528211E-002  4.886839585864743E-002
  8.024012410792650E-002  5.067113332726398E-002
  7.942238834982882E-002  5.248360873350400E-002
  7.859214229529057E-002  5.430713876727641E-002
  7.774829978861274E-002  5.614304011849071E-002
  7.688977467409693E-002  5.799262947705575E-002
  7.601548079604444E-002  5.985722353288080E-002
  7.512433199875639E-002  6.173813897587510E-002
  7.421524212653431E-002  6.363669249594760E-002
  8.194996362902095E-002 -5.182876879223441E-002
  8.269698940482857E-002 -4.994202897724065E-002
  8.343974331564910E-002 -4.806986428016264E-002
  8.417883201329496E-002 -4.621056760716862E-002
  8.491486214957857E-002 -4.436243186442698E-002
  8.564844037631245E-002 -4.252374995810598E-002
  8.638017334530897E-002 -4.069281479437395E-002
  8.711066770838061E-002 -3.886791927939923E-002
  8.784053011733978E-002 -3.704735631935008E-002
  8.857036722399896E-002 -3.522941882039486E-002
  8.930078568017052E-002 -3.341239968870183E-002
  9.003239213766699E-002 -3.159459183043941E-002
  9.076579324830077E-002 -2.977428815177583E-002
  9.150159566388429E-002 -2.794978155887942E-002
  9.224040603622999E-002 -2.611936495791845E-002
  9.298283101715028E-002 -2.428133125506130E-002
  9.372947725845771E-002 -2.243397335647629E-002
  9.448095141196462E-002 -2.057558416833163E-002
  9.523786012948346E-002 -1.870445659679579E-002
  9.600081006282672E-002 -1.681888354803701E-002
  9.677040786380679E-002 -1.491715792822354E-002
  9.754726018423614E-002 -1.299757264352376E-002
  9.833197367592718E-002 -1.105842060010597E-002
  9.912515499069233E-002 -9.097994704138442E-003
  9.992741078034409E-002 -7.114587861789385E-003
  0.100739347696695      -5.106492979227602E-003
  0.101561572391557      -3.072002962620957E-003
  0.102122161734360      -1.002592630863621E-003
  0.101665562677305       1.106958480232837E-003
  0.100759256003352       3.119559830690808E-003
  9.986985874076922E-002  5.107061270470574E-003
  9.899630370021725E-002  7.070781069390992E-003
  9.813752369235704E-002  9.012037497270592E-003
  9.729245152784921E-002  1.093214882392827E-002
  9.646002001735483E-002  1.283243331918260E-002
  9.563916197153441E-002  1.471420925285248E-002
  9.482881020104912E-002  1.657879489475644E-002
  9.402789751655938E-002  1.842750851471345E-002
  9.323535672872657E-002  2.026166838254185E-002
  9.245012064821100E-002  2.208259276806070E-002
  9.167112208567382E-002  2.389159994108852E-002
  9.089729385177571E-002  2.569000817144415E-002
  9.012756875717738E-002  2.747913572894636E-002
  8.936087961253991E-002  2.926030088341372E-002
  8.859615922852414E-002  3.103482190466485E-002
  8.783234041579069E-002  3.280401706251879E-002
  8.706835598500050E-002  3.456920462679402E-002
  8.630313874681451E-002  3.633170286730922E-002
  8.553562151189320E-002  3.809283005388343E-002
  8.476473709089773E-002  3.985390445633498E-002
  8.398941829448905E-002  4.161624434448268E-002
  8.320859793332726E-002  4.338116798814568E-002
  8.242120881807416E-002  4.514999365714198E-002
  8.162618375938997E-002  4.692403962129071E-002
  8.082245556793563E-002  4.870462415041067E-002
  8.000895705437192E-002  5.049306551432047E-002
  7.918462102935971E-002  5.229068198283882E-002
  7.834838030355992E-002  5.409879182578439E-002
  7.749916768763335E-002  5.591871331297594E-002
  7.663591599224068E-002  5.775176471423231E-002
  7.575755802804295E-002  5.959926429937196E-002
  7.486302660570091E-002  6.146253033821374E-002
  7.395125453587542E-002  6.334288110057631E-002
  7.302117462922710E-002  6.524163485627868E-002
  8.317644680170282E-002 -5.025265465212830E-002
  8.390721788681627E-002 -4.835809654450827E-002
  8.463438197905651E-002 -4.647735078172141E-002
  8.535853078846206E-002 -4.460869654300931E-002
  8.608025602507149E-002 -4.275041300761358E-002
  8.680014939892336E-002 -4.090077935477582E-002
  8.751880262005624E-002 -3.905807476373762E-002
  8.823680739850864E-002 -3.722057841374056E-002
  8.895475544431918E-002 -3.538656948402628E-002
  8.967323846752635E-002 -3.355432715383637E-002
  9.039284817816876E-002 -3.172213060241245E-002
  9.111417628628492E-002 -2.988825900899610E-002
  9.183781450191339E-002 -2.805099155282889E-002
  9.256435453509272E-002 -2.620860741315245E-002
  9.329438809586151E-002 -2.435938576920840E-002
  9.402850689425826E-002 -2.250160580023836E-002
  9.476730264032153E-002 -2.063354668548379E-002
  9.551136704408993E-002 -1.875348760418641E-002
  9.626129181560199E-002 -1.685970773558792E-002
  9.701766866489620E-002 -1.495048625892967E-002
  9.778108930201113E-002 -1.302410235345332E-002
  9.855214543698544E-002 -1.107883519840070E-002
  9.933142877985759E-002 -9.112963973013220E-003
  0.100119531040666      -7.124767856532464E-003
  0.100917043929450      -5.112526028199832E-003
  0.101724559156247      -3.074517667257762E-003
  0.102236828243623      -1.000139707367593E-003
  0.101801060107934       1.113686373705217E-003
  0.100878731988558       3.127798740666961E-003
  9.997342613481064E-002  5.116203582387068E-003
  9.908409173177170E-002  7.080220963954116E-003
  9.820967796452108E-002  9.021170950456337E-003
  9.734913401813855E-002  1.094037360698200E-002
  9.650140907770381E-002  1.283914899861957E-002
  9.566545232829680E-002  1.471881719045716E-002
  9.484021295499694E-002  1.658069824758343E-002
  9.402464014288416E-002  1.842611223508648E-002
  9.321768307703809E-002  2.025637921805486E-002
  9.241829094253873E-002  2.207281926157666E-002
  9.162541292446573E-002  2.387675243074024E-002
  9.083799820789866E-002  2.566949879063419E-002
  9.005499597791751E-002  2.745237840634659E-002
  8.927535541960174E-002  2.922671134296601E-002
  8.849802571803145E-002  3.099381766558052E-002
  8.772195605828619E-002  3.275501743927859E-002
  8.694609562544578E-002  3.451163072914858E-002
  8.616939360458975E-002  3.626497760027888E-002
