 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           1
  3.926640864391971E-002 -8.728823988926453E-002
  4.092287249467811E-002 -8.583642975331894E-002
  4.255534314362400E-002 -8.438771217579902E-002
  4.416431278334475E-002 -8.294132474738952E-002
  4.575027360642772E-002 -8.149650505877527E-002
  4.731371780546027E-002 -8.005249070064109E-002
  4.885513757302985E-002 -7.860851926367179E-002
  5.037502510172370E-002 -7.716382833855218E-002
  5.187387258412928E-002 -7.571765551596700E-002
  5.335217221283390E-002 -7.426923838660110E-002
  5.481041618042498E-002 -7.281781454113932E-002
  5.624909667948987E-002 -7.136262157026639E-002
  5.766870590261591E-002 -6.990289706466718E-002
  5.906973604239049E-002 -6.843787861502648E-002
  6.045267929140100E-002 -6.696680381202909E-002
  6.181802784223477E-002 -6.548891024635976E-002
  6.316627388747917E-002 -6.400343550870337E-002
  6.449790961972157E-002 -6.250961718974470E-002
  6.581342723154938E-002 -6.100669288016860E-002
  6.711331891554989E-002 -5.949390017065974E-002
  6.839807686431051E-002 -5.797047665190306E-002
  6.966819327041868E-002 -5.643565991458333E-002
  7.092416032646164E-002 -5.488868754938534E-002
  7.216647022502683E-002 -5.332879714699395E-002
  7.339561515870159E-002 -5.175522629809388E-002
  7.461208732007331E-002 -5.016721259336996E-002
  7.581637890172935E-002 -4.856399362350708E-002
  7.700898209625706E-002 -4.694480697918987E-002
  7.819038909624386E-002 -4.530889025110327E-002
  7.936109209427700E-002 -4.365548102993200E-002
  8.052158328294402E-002 -4.198381690636099E-002
  8.167235485483214E-002 -4.029313547107492E-002
  8.281389900252883E-002 -3.858267431475875E-002
  8.394670791862138E-002 -3.685167102809712E-002
  8.507127379569716E-002 -3.509936320177483E-002
  8.618808882634359E-002 -3.332498842647684E-002
  8.729764520314806E-002 -3.152778429288796E-002
  8.840043511869781E-002 -2.970698839169271E-002
  8.949695076558034E-002 -2.786183831357615E-002
  9.058768433638298E-002 -2.599157164922317E-002
  9.167312802369303E-002 -2.409542598931824E-002
  9.275377402009795E-002 -2.217263892454644E-002
  9.383011451818506E-002 -2.022244804559256E-002
  9.490264171054176E-002 -1.824409094314115E-002
  9.597184778975536E-002 -1.623680520787733E-002
  9.703822494841327E-002 -1.419982843048574E-002
  9.810226537910285E-002 -1.213239820165129E-002
  9.916446127441149E-002 -1.003375211205853E-002
  0.100225304826927      -7.903127752392556E-003
  0.101285288229235      -5.739762713338193E-003
  0.102344903673925      -3.542894585580041E-003
  0.102846874134994      -1.146308837021900E-003
  0.102806181636587       1.263001410634672E-003
  0.102195724716016       3.488891479311450E-003
  0.101574447181693       5.696608490915992E-003
  0.100942312989646       7.887224153461232E-003
  0.100299286095901       1.006181017495963E-002
  9.964533045648657E-002  1.222143826342402E-002
  9.898041002743031E-002  1.436718012686665E-002
  9.830448876475983E-002  1.650010747330031E-002
  3.419265750898359E-002 -9.174718463842349E-002
  3.591825820391914E-002 -9.027034046690927E-002
  3.761847693630604E-002 -8.879932492338878E-002
  3.929379617790971E-002 -8.733337052878674E-002
  4.094469840049560E-002 -8.587170980402785E-002
  4.257166607582911E-002 -8.441357527003678E-002
  4.417518167567569E-002 -8.295819944773820E-002
  4.575572767180073E-002 -8.150481485805687E-002
  4.731378653596970E-002 -8.005265402191743E-002
  4.884984073994805E-002 -7.860094946024458E-002
  5.036437275550116E-002 -7.714893369396301E-002
  5.185786505439446E-002 -7.569583924399748E-002
  5.333080010839342E-002 -7.424089863127258E-002
  5.478366038926346E-002 -7.278334437671306E-002
  5.621692836876997E-002 -7.132240900124362E-002
  5.763108651867843E-002 -6.985732502578895E-002
  5.902661731075422E-002 -6.838732497127374E-002
  6.040400321676282E-002 -6.691164135862264E-002
  6.176372670846963E-002 -6.542950670876041E-002
  6.310627025764007E-002 -6.394015354261175E-002
  6.443211633603960E-002 -6.244281438110121E-002
  6.574174741543359E-002 -6.093672174515367E-002
  6.703564596758754E-002 -5.942110815569372E-002
  6.831429446426689E-002 -5.789520613364610E-002
  6.957817537723696E-002 -5.635824819993544E-002
  7.082777117826330E-002 -5.480946687548648E-002
  7.206356433911126E-002 -5.324809468122392E-002
  7.328603733154634E-002 -5.167336413807248E-002
  7.449567262733391E-002 -5.008450776695678E-002
  7.569295269823939E-002 -4.848075808880149E-002
  7.687836001602827E-002 -4.686134762453153E-002
  7.805237705246594E-002 -4.522550889507124E-002
  7.921548627931781E-002 -4.357247442134554E-002
  8.036817016834936E-002 -4.190147672427903E-002
  8.151091119132603E-002 -4.021174832479661E-002
  8.264419182001313E-002 -3.850252174382272E-002
  8.376849452617627E-002 -3.677302950228213E-002
  8.488430178158073E-002 -3.502250412109961E-002
  8.599209605799199E-002 -3.325017812119972E-002
  8.709235982717550E-002 -3.145528402350729E-002
  8.818557556089666E-002 -2.963705434894698E-002
  8.927222573092093E-002 -2.779472161844337E-002
  9.035279280901366E-002 -2.592751835292135E-002
  9.142775926694037E-002 -2.403467707330547E-002
  9.249760757646648E-002 -2.211543030052047E-002
  9.356282020935741E-002 -2.016901055549097E-002
  9.462387963737855E-002 -1.819465035914180E-002
  9.568126833229537E-002 -1.619158223239750E-002
  9.673546876587327E-002 -1.415903869618290E-002
  9.778696340987768E-002 -1.209625227142262E-002
  9.883623473607411E-002 -1.000245547904131E-002
  9.988376521622787E-002 -7.876880839963626E-003
  0.100930037322104      -5.718760875114553E-003
  0.101975533525469      -3.527328105418657E-003
  0.102475003147979      -1.148378941674227E-003
  0.102418969194564       1.242595994457878E-003
  0.101804861462663       3.461493212482618E-003
  0.101179929758256       5.661801878092038E-003
  0.100544126648326       7.844585218903053E-003
  9.989740469985432E-002  1.001090646253332E-002
  9.923971647982224E-002  1.216182883660001E-002
  9.857101455521118E-002  1.429841556872072E-002
  9.789125149300271E-002  1.642172988651235E-002
  9.720037986017818E-002  1.853283501759264E-002
  3.596810298912243E-002 -9.035540178528197E-002
  3.766253614256688E-002 -8.887320131542713E-002
  3.933215590187270E-002 -8.739651127974905E-002
  4.097743503710499E-002 -8.592455904622814E-002
  4.259884631832878E-002 -8.445657198284490E-002
  4.419686251560919E-002 -8.299177745757966E-002
  4.577195639901124E-002 -8.152940283841290E-002
  4.732460073860003E-002 -8.006867549332503E-002
  4.885526830444061E-002 -7.860882279029648E-002
  5.036443186659807E-002 -7.714907209730769E-002
  5.185256419513744E-002 -7.568865078233905E-002
  5.332013806012386E-002 -7.422678621337099E-002
  5.476762623162234E-002 -7.276270575838399E-002
  5.619550147969797E-002 -7.129563678535843E-002
  5.760423657441582E-002 -6.982480666227478E-002
  5.899430428584097E-002 -6.834944275711334E-002
  6.036617738403848E-002 -6.686877243785472E-002
  6.172032863907342E-002 -6.538202307247923E-002
  6.305723082101088E-002 -6.388842202896733E-002
  6.437735669991590E-002 -6.238719667529938E-002
  6.568117904585355E-002 -6.087757437945587E-002
  6.696917062888891E-002 -5.935878250941725E-002
  6.824180421908707E-002 -5.783004843316390E-002
  6.949955258651307E-002 -5.629059951867627E-002
  7.074288850123200E-002 -5.473966313393477E-002
  7.197228473330894E-002 -5.317646664691979E-002
  7.318821405280891E-002 -5.160023742561182E-002
  7.439114922979703E-002 -5.001020283799129E-002
  7.558156303433836E-002 -4.840559025203857E-002
  7.675992823649794E-002 -4.678562703573409E-002
  7.792671760634090E-002 -4.514954055705843E-002
  7.908240391393226E-002 -4.349655818399174E-002
  8.022745992933709E-002 -4.182590728451464E-002
  8.136235842262043E-002 -4.013681522660740E-002
  8.248757216384747E-002 -3.842850937825070E-002
  8.360357392308321E-002 -3.670021710742474E-002
  8.471083647039265E-002 -3.495116578211004E-002
  8.580983257584096E-002 -3.318058277028715E-002
  8.690103500949313E-002 -3.138769543993607E-002
  8.798491654141434E-002 -2.957173115903765E-002
  8.906194994166959E-002 -2.773191729557230E-002
  9.013260798032391E-002 -2.586748121752017E-002
  9.119736342744243E-002 -2.397765029286183E-002
  9.225668905309024E-002 -2.206165188957787E-002
  9.331105762733234E-002 -2.011871337564850E-002
  9.436094192023385E-002 -1.814806211905410E-002
  9.540681470185981E-002 -1.614892548777533E-002
  9.644914874227532E-002 -1.412053084979245E-002
  9.748841681154545E-002 -1.206210557308591E-002
  9.852509167973524E-002 -9.972877025636080E-003
  9.955964611690983E-002 -7.852072575423601E-003
  0.100592552893134      -5.698919590428545E-003
  0.101624284778473      -3.512645438631609E-003
  0.102120616734235      -1.150316685321338E-003
  0.102049830982563       1.223304615419653E-003
  0.101431980602809       3.435516624903124E-003
  0.100803314019550       5.628732366347017E-003
  0.100163772462765       7.804006644745758E-003
  9.951329716243250E-002  9.962394265093079E-003
  9.885182934852953E-002  1.210495003238321E-002
  9.817931025103455E-002  1.423272875160995E-002
  9.749568109992564E-002  1.634678522776756E-002
  9.680088312518091E-002  1.844817426584967E-002
  9.609485755677834E-002  2.053795067085053E-002
  3.771768315704944E-002 -8.896558059741368E-002
  3.938152939860774E-002 -8.747770300280118E-002
  4.102111940118755E-002 -8.599501293916215E-002
  4.263691624991679E-002 -8.451673253810434E-002
  4.422938302992343E-002 -8.304208393123562E-002
  4.579898282633542E-002 -8.157028925016381E-002
  4.734617872428067E-002 -8.010057062649675E-002
  4.887143380888716E-002 -7.863215019184228E-002
  5.037521116528281E-002 -7.716425007780828E-002
  5.185797387859557E-002 -7.569609241600256E-002
  5.332018503395337E-002 -7.422689933803291E-002
  5.476230771648419E-002 -7.275589297550721E-002
  5.618480501131597E-002 -7.128229546003331E-002
  5.758814000357661E-002 -6.980532892321904E-002
  5.897277577839409E-002 -6.832421549667221E-002
  6.033917542089636E-002 -6.683817731200063E-002
  6.168780201621134E-002 -6.534643650081230E-002
  6.301911864946697E-002 -6.384821519471483E-002
  6.433358840579122E-002 -6.234273552531623E-002
  6.563167437031202E-002 -6.082921962422429E-002
  6.691383962815731E-002 -5.930688962304679E-002
  6.818054726445502E-002 -5.777496765339159E-002
  6.943226036433313E-002 -5.623267584686659E-002
  7.066944201291959E-002 -5.467923633507959E-002
  7.189255529534232E-002 -5.311387124963846E-002
  7.310206329672925E-002 -5.153580272215092E-002
  7.429842910220832E-002 -4.994425288422485E-002
  7.548211579690753E-002 -4.833844386746824E-002
  7.665358646595480E-002 -4.671759780348885E-002
  7.781330419447799E-002 -4.508093682389436E-002
  7.896173206760519E-002 -4.342768306029292E-002
  8.009933317046425E-002 -4.175705864429199E-002
  8.122657058818313E-002 -4.006828570749953E-002
  8.234390740588973E-002 -3.836058638152349E-002
  8.345180670871211E-002 -3.663318279797183E-002
  8.455073158177814E-002 -3.488529708845205E-002
  8.564114511021570E-002 -3.311615138457216E-002
  8.672351037915289E-002 -3.132496781794013E-002
  8.779829047371747E-002 -2.951096852016342E-002
  8.886594847903760E-002 -2.767337562285027E-002
  8.992694748024108E-002 -2.581141125760847E-002
  9.098175056245585E-002 -2.392429755604556E-002
  9.203082081080988E-002 -2.201125664976948E-002
  9.307462131043112E-002 -2.007151067038836E-002
  9.411361514644753E-002 -1.810428174950982E-002
  9.514826540398699E-002 -1.610879201874156E-002
  9.617903516817755E-002 -1.408426360969174E-002
  9.720638752414706E-002 -1.202991865396776E-002
  9.823078555702348E-002 -9.944979283177837E-003
  9.925269235193483E-002 -7.828667628929644E-003
  0.100272570994009      -5.680205822831221E-003
  0.101290884568374      -3.498815996489982E-003
  0.101783650393789      -1.152129387823457E-003
  0.101698538786616       1.205097322777952E-003
  0.101076845147894       3.410928427823115E-003
  0.100444354048197       5.597363218841142E-003
  9.980099543145142E-002  7.765448136042089E-003
  9.914669924158123E-002  9.916229619637040E-003
  9.848139542251216E-002  1.205075410983603E-002
  9.780501391816898E-002  1.417006804684976E-002
  9.711748467247704E-002  1.627521787088867E-002
  9.641873762936116E-002  1.836725002216346E-002
  9.570870273274673E-002  2.044721094088426E-002
  9.498730992655860E-002  2.251614706726189E-002
  3.944196735838379E-002 -8.757699602804984E-002
  4.107579759981043E-002 -8.608311624547224E-002
  4.268591737212215E-002 -8.459409629801624E-002
  4.427278008991463E-002 -8.310915299724460E-002
  4.583683916778365E-002 -8.162750315472013E-002
  4.737854802032487E-002 -8.014836358200553E-002
  4.889836006213399E-002 -7.867095109066360E-002
  5.039672870780672E-002 -7.719448249225708E-002
  5.187410737193880E-002 -7.571817459834877E-002
  5.333094946912585E-002 -7.424124422050139E-002
  5.476770841396366E-002 -7.276290817027772E-002
  5.618483762104790E-002 -7.128238325924056E-002
  5.758279050497429E-002 -6.979888629895264E-002
  5.896202048033850E-002 -6.831163410097671E-002
  6.032298096173629E-002 -6.681984347687556E-002
  6.166612536376332E-002 -6.532273123821190E-002
  6.299190710101532E-002 -6.381951419654862E-002
  6.430077958808798E-002 -6.230940916344829E-002
  6.559319623957702E-002 -6.079163295047385E-002
  6.686961047007813E-002 -5.926540236918795E-002
  6.813047569418702E-002 -5.772993423115340E-002
  6.937624532649940E-002 -5.618444534793299E-002
  7.060737278161097E-002 -5.462815253108944E-002
  7.182431147411747E-002 -5.306027259218551E-002
  7.302751481861454E-002 -5.148002234278401E-002
  7.421743622969790E-002 -4.988661859444760E-002
  7.539452912196329E-002 -4.827927815873911E-002
  7.655924691000643E-002 -4.665721784722136E-002
  7.771204300842297E-002 -4.501965447145709E-002
  7.885337083180864E-002 -4.336580484300899E-002
  7.998368379475915E-002 -4.169488577344001E-002
  8.110343531187021E-002 -4.000611407431253E-002
  8.221307879773745E-002 -3.829870655718966E-002
  8.331306766695669E-002 -3.657188003363391E-002
  8.440385533412359E-002 -3.482485131520838E-002
  8.548589521383386E-002 -3.305683721347556E-002
  8.655964072068320E-002 -3.126705453999831E-002
  8.762554526926729E-002 -2.945472010633949E-002
  8.868406227418187E-002 -2.761905072406151E-002
  8.973564515002265E-002 -2.575926320472756E-002
  9.078074731138526E-002 -2.387457435990021E-002
  9.181982217286552E-002 -2.196420100114210E-002
  9.285332314905903E-002 -2.002735994001615E-002
  9.388170365456160E-002 -1.806326798808535E-002
  9.490541710396887E-002 -1.607114195691196E-002
  9.592491691187652E-002 -1.405019865805904E-002
  9.694065649288031E-002 -1.199965490308938E-002
  9.795308926157592E-002 -9.918727503565440E-003
  9.896266863255904E-002 -7.806633271050418E-003
  9.996984802042540E-002 -5.662589017106919E-003
  0.100975080839771      -3.485811553297526E-003
  0.101464018166040      -1.153823664268684E-003
  0.101364878292792       1.187945013734365E-003
  0.100739232309659       3.387696274414603E-003
  0.100102818431758       5.567658734359338E-003
  9.945555536681722E-002  7.728870526903865E-003
  9.879736182256822E-002  9.872369785382331E-003
  9.812815650674053E-002  1.199919464313015E-002
  9.744785812706465E-002  1.411038323348159E-002
  9.675638539127050E-002  1.620697368977184E-002
  9.605365700708859E-002  1.829000414533534E-002
  9.533959168224891E-002  2.036051273350729E-002
  9.461410812448177E-002  2.241953758762207E-002
  9.387712504151748E-002  2.446811684101452E-002
  4.114152493874466E-002 -8.618892303042147E-002
  4.274590037394363E-002 -8.468871175988074E-002
  4.432709975254810E-002 -8.319302775269925E-002
  4.588556683066808E-002 -8.170108241647808E-002
  4.742174536441356E-002 -8.021208715881831E-002
  4.893607910989460E-002 -7.872525338732098E-002
  5.042901182322116E-002 -7.723979250958704E-002
  5.190098726050328E-002 -7.575491593321761E-002
