 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           4
  1.118144903984055E-003 -1.577879122902153E-004
  3.358436930124021E-003  2.224225415950251E-002
  3.379758307300053E-003  2.154866382350134E-002
  3.422291129054875E-003  2.087317958603141E-002
  3.485404631411214E-003  2.021476958917001E-002
  3.568468050392157E-003  1.957240197499516E-002
  3.670850622020428E-003  1.894504488558404E-002
  3.791921582319058E-003  1.833166646301462E-002
  3.931050167310852E-003  1.773123484936422E-002
  4.087605613018804E-003  1.714271818671072E-002
  4.260957155465672E-003  1.656508461713142E-002
  4.450474030674507E-003  1.599730228270422E-002
  4.655525474668148E-003  1.543833932550664E-002
  1.899154758927136E-002 -1.654750107017011E-002
  1.845813593131957E-002 -1.600638395955776E-002
  1.792524221202358E-002 -1.549411873768114E-002
  1.739317070943268E-002 -1.501061601372848E-002
  1.686222570159615E-002 -1.455578639688798E-002
  1.633271146656334E-002 -1.412954049634784E-002
  1.580493228238351E-002 -1.373178892129629E-002
  1.527919242710597E-002 -1.336244228092152E-002
  1.475579617878004E-002 -1.302141118441175E-002
  1.423504781545500E-002 -1.270860624095518E-002
  1.371725161518016E-002 -1.242393805974003E-002
  1.320271185600482E-002 -1.216731724995451E-002
  1.269173281597828E-002 -1.193865442078681E-002
  1.218461877314985E-002 -1.173786018142516E-002
  1.168167400556882E-002 -1.156484514105775E-002
  1.118320279128449E-002 -1.141951990887282E-002
  1.068950940834616E-002 -1.130179509405854E-002
  1.020089813480314E-002 -1.121158130580313E-002
  9.717673248704744E-003 -1.114878915329484E-002
  9.240139028100239E-003 -1.111332924572181E-002
  8.768599751038969E-003 -1.110511219227232E-002
  8.303359695570178E-003 -1.112404860213450E-002
  7.844723139743218E-003 -1.117004908449663E-002
  7.392994361607371E-003 -1.124302424854689E-002
  6.948477639211950E-003 -1.134288470347350E-002
  6.511477250606224E-003 -1.146954105846464E-002
  6.082297473839524E-003 -1.162290392270854E-002
  5.661242586961158E-003 -1.180288390539343E-002
  5.248616868020395E-003 -1.200939161570748E-002
  4.844724595066555E-003 -1.224233766283891E-002
  4.449870046148955E-003 -1.250163265597596E-002
  4.064357499316864E-003 -1.278718720430680E-002
  3.688491232619592E-003 -1.309891191701964E-002
  3.322575524106427E-003 -1.343671740330268E-002
  2.966914651826723E-003 -1.380051427234420E-002
  2.621812893829736E-003 -1.419021313333234E-002
  2.287574528164784E-003 -1.460572459545533E-002
  1.964503832881169E-003 -1.504695926790139E-002
  1.652905086028143E-003 -1.551382775985867E-002
  1.353082565655073E-003 -1.600624068051546E-002
  1.065340549811272E-003 -1.652410863905997E-002
  7.899833165459800E-004 -1.706734224468034E-002
  5.273151439085162E-004 -1.763585210656480E-002
  2.776403099482287E-004 -1.822954883390162E-002
  4.126309271435870E-005 -1.884834303587893E-002
 -1.815122297438100E-004 -1.949214532168493E-002
 -3.903813793768981E-004 -2.016086630050793E-002
 -5.850400781356715E-004 -2.085441658153604E-002
 -7.651840479707528E-004 -2.157270677395754E-002
 -9.305090108329161E-004 -2.231564748696060E-002
  1.129272352678955E-003 -1.617771609049977E-004
  3.345266438038896E-003  2.220029669001460E-002
  3.365044472352793E-003  2.150403416056639E-002
  3.406467190000080E-003  2.082681344976076E-002
  3.468932557505390E-003  2.016768625800730E-002
  3.551838541393219E-003  1.952570428571539E-002
  3.654583108188271E-003  1.889991923329479E-002
  3.776564224414987E-003  1.828938280115473E-002
  3.917179856598062E-003  1.769314668970498E-002
  4.075827971262026E-003  1.711026259935493E-002
  4.251906534931472E-003  1.653978223051413E-002
  4.444813514130922E-003  1.598075728359200E-002
  4.653946875385086E-003  1.543223945899829E-002
  4.878704585218423E-003  1.489328045714231E-002
  1.850451521109651E-002 -1.601153959798961E-002
  1.796664118313719E-002 -1.549892363987441E-002
  1.742982737976818E-002 -1.501508098783056E-002
  1.689437351646818E-002 -1.455992061769001E-002
  1.636057930871584E-002 -1.413335150528477E-002
  1.582874447198987E-002 -1.373528262644682E-002
  1.529916872176890E-002 -1.336562295700810E-002
  1.477215177353167E-002 -1.302428147280062E-002
  1.424799334275684E-002 -1.271116714965634E-002
  1.372699314492307E-002 -1.242618896340725E-002
  1.320945089550906E-002 -1.216925588988532E-002
  1.269566630999348E-002 -1.194027690492252E-002
  1.218593910385502E-002 -1.173916098435085E-002
  1.168056899257236E-002 -1.156581710400227E-002
  1.117985569162416E-002 -1.142015423970874E-002
  1.068409891648911E-002 -1.130208136730227E-002
  1.019359838264591E-002 -1.121150746261483E-002
  9.708653805573203E-003 -1.114834150147837E-002
  9.229564900749717E-003 -1.111249245972492E-002
  8.756631383654094E-003 -1.110386931318642E-002
  8.290152969765003E-003 -1.112238103769483E-002
  7.830429374561161E-003 -1.116793660908216E-002
  7.377760313521236E-003 -1.124044500318038E-002
  6.932445502123898E-003 -1.133981519582147E-002
  6.494784655847842E-003 -1.146595616283740E-002
  6.065077490171715E-003 -1.161877688006014E-002
  5.643623720574215E-003 -1.179818632332165E-002
  5.230723062534074E-003 -1.200409346845399E-002
  4.826675231529898E-003 -1.223640729128905E-002
  4.431779943040401E-003 -1.249503676765885E-002
  4.046336912544264E-003 -1.277989087339536E-002
  3.670645855520138E-003 -1.309087858433053E-002
  3.305006487446720E-003 -1.342790887629635E-002
  2.949718523802696E-003 -1.379089072512482E-002
  2.605081680066766E-003 -1.417973310664792E-002
  2.271395671717554E-003 -1.459434499669757E-002
  1.948960214233823E-003 -1.503463537110585E-002
  1.638075023094171E-003 -1.550051320570464E-002
  1.339039813777286E-003 -1.599188747632591E-002
  1.052154301761892E-003 -1.650866715880172E-002
  7.777182025266804E-004 -1.705076122896403E-002
  5.160312315502797E-004 -1.761807866264478E-002
  2.673931043113607E-004 -1.821052843567593E-002
  3.210353628868827E-005 -1.882801952388953E-002
 -1.895377570391271E-004 -1.947046090311752E-002
 -3.972310601934084E-004 -2.013776154919184E-002
 -5.906766576954259E-004 -2.082983043794455E-002
 -7.695748340666273E-004 -2.154657654520746E-002
 -9.336258738281508E-004 -2.228790884681277E-002
  1.142020984334596E-003 -1.635900033403606E-004
  3.334007175044536E-003  2.216437726102227E-002
  3.351827786935746E-003  2.146506033641898E-002
  3.391658998604244E-003  2.078558951486364E-002
  3.452925732588651E-003  2.012509660060040E-002
  3.535052911427711E-003  1.948271339787354E-002
  3.637465457659933E-003  1.885757171092699E-002
  3.759588293824163E-003  1.824880334400527E-002
  3.900846342458938E-003  1.765554010135232E-002
  4.060664526102932E-003  1.707691378721236E-002
  4.238467767294831E-003  1.651205620582960E-002
  4.433680988573325E-003  1.596009916144830E-002
  4.645729112476949E-003  1.542017445831236E-002
  4.874037061544557E-003  1.489141390066636E-002
  5.118029758314649E-003  1.437294929275416E-002
  1.801563280530571E-002 -1.550375902977019E-002
  1.747369028419024E-002 -1.501961903017156E-002
  1.693336125210593E-002 -1.456416758939663E-002
  1.639494021427824E-002 -1.413731226039233E-002
  1.585872167593268E-002 -1.373896059610556E-002
  1.532500014229469E-002 -1.336902014948325E-002
  1.479407011858975E-002 -1.302739847347230E-002
  1.426622611004332E-002 -1.271400312101965E-002
  1.374176262188088E-002 -1.242874164507220E-002
  1.322097415932791E-002 -1.217152159857687E-002
  1.270415522760985E-002 -1.194225053448056E-002
  1.219160033195219E-002 -1.174083600573023E-002
  1.168360397758041E-002 -1.156718556527276E-002
  1.118046066971995E-002 -1.142120676605505E-002
  1.068246491359631E-002 -1.130280716102406E-002
  1.018991121443495E-002 -1.121189430312670E-002
  9.703094077461319E-003 -1.114837574530984E-002
  9.222308007900923E-003 -1.111215904052045E-002
  8.747847510979210E-003 -1.110315174170543E-002
  8.280007091921636E-003 -1.112126140181167E-002
  7.819081255953717E-003 -1.116639557378613E-002
  7.365364508300873E-003 -1.123846181057568E-002
  6.919151354188607E-003 -1.133736766512727E-002
  6.480736298842375E-003 -1.146302069038781E-002
  6.050413847487651E-003 -1.161532843930421E-002
  5.628478505349900E-003 -1.179419846482338E-002
  5.215224777654590E-003 -1.199953831989224E-002
  4.810947169627225E-003 -1.223125555745774E-002
  4.415940186493229E-003 -1.248925773046674E-002
  4.030498333478070E-003 -1.277345239186617E-002
  3.654916115807282E-003 -1.308374709460301E-002
  3.289488038706266E-003 -1.342004939162409E-002
  2.934508607400493E-003 -1.378226683587634E-002
  2.590272327115455E-003 -1.417030698030669E-002
  2.257073703076684E-003 -1.458407737786214E-002
  1.935207240509530E-003 -1.502348558148945E-002
  1.624967444639554E-003 -1.548843914413566E-002
  1.326648820692200E-003 -1.597884561874764E-002
  1.040545873892880E-003 -1.649461255827225E-002
  7.669531094671517E-004 -1.703564751565651E-002
  5.061650326404817E-004 -1.760185804384732E-002
  2.584761486382736E-004 -1.819315169579154E-002
  2.418096268601763E-005 -1.880943602443609E-002
 -1.964260199907866E-004 -1.945061858272791E-002
 -4.030502941666710E-004 -2.011660692361395E-002
 -5.953973546161861E-004 -2.080730860004107E-002
 -7.731726961138163E-004 -2.152263116495625E-002
 -9.360818134342382E-004 -2.226248217130626E-002
  1.155780582360984E-003 -1.635306216155519E-004
  3.324916417524457E-003  2.213418102892399E-002
  3.340469266521887E-003  2.143156123801132E-002
  3.378336805792123E-003  2.074946936914380E-002
  3.437969192444159E-003  2.008711393810480E-002
  3.518816583586830E-003  1.944370346067735E-002
  3.620329136329145E-003  1.881844645264484E-002
  3.741957007779934E-003  1.821055142979031E-002
  3.883150355048270E-003  1.761922690789730E-002
  4.043359335242927E-003  1.704368140274869E-002
  4.222034105472929E-003  1.648312343012795E-002
  4.418624822847179E-003  1.593676150581822E-002
  4.632581644474601E-003  1.540380414560273E-002
  4.863354727464072E-003  1.488345986526461E-002
  5.110394228924614E-003  1.437493718058728E-002
  5.373150305965108E-003  1.387744460735389E-002
  1.752522315176961E-002 -1.502413334436911E-002
  1.697961439707672E-002 -1.456844195621035E-002
  1.643618235491471E-002 -1.414134797625390E-002
  1.589521571791033E-002 -1.374275777546253E-002
  1.535700317869034E-002 -1.337257772479905E-002
  1.482183342988150E-002 -1.303071419522623E-002
  1.428999516411055E-002 -1.271707355770684E-002
  1.376177707400429E-002 -1.243156218320369E-002
  1.323746785218942E-002 -1.217408644267957E-002
  1.271735619129274E-002 -1.194455270709724E-002
  1.220173078394099E-002 -1.174286734741951E-002
  1.169088032276093E-002 -1.156893673460915E-002
  1.118509350037932E-002 -1.142266723962895E-002
  1.068465900942291E-002 -1.130396523344170E-002
  1.018986554251847E-002 -1.121273708701019E-002
  9.701001792292746E-003 -1.114888917129720E-002
  9.218356451372488E-003 -1.111232785726550E-002
  8.742218212384486E-003 -1.110295951587791E-002
  8.272875767955453E-003 -1.112069051809718E-002
  7.810617810712183E-003 -1.116542723488612E-002
  7.355733033281408E-003 -1.123707603720750E-002
  6.908510128289893E-003 -1.133554329602411E-002
  6.469237788364403E-003 -1.146073538229876E-002
  6.038204706131689E-003 -1.161255866699420E-002
  5.615699574218516E-003 -1.179091952107324E-002
  5.202011085251613E-003 -1.199572431549865E-002
  4.797427931857766E-003 -1.222687942123322E-002
  4.402238806663734E-003 -1.248429120923974E-002
  4.016732402296256E-003 -1.276786605048099E-002
  3.641197411382092E-003 -1.307751031591976E-002
  3.275922526548047E-003 -1.341313037651888E-002
  2.921196440420783E-003 -1.377463260324103E-002
  2.577307845627129E-003 -1.416192336704909E-002
  2.244545434793788E-003 -1.457490903890576E-002
  1.923197900547625E-003 -1.501349598977396E-002
  1.613553935515258E-003 -1.547759059061633E-002
  1.315902232323537E-003 -1.596709921239575E-002
  1.030531483599237E-003 -1.648192822607502E-002
  7.577303819689805E-004 -1.702198400261679E-002
  4.977876200596488E-004 -1.758717291298395E-002
  2.509918904980284E-004 -1.817740132813936E-002
  1.763188591073194E-005 -1.879257561904563E-002
 -2.020037010753860E-004 -1.943260215666566E-002
 -4.076261778335511E-004 -2.009738731196223E-002
 -5.989468517370226E-004 -2.078683745589813E-002
 -7.756770301591303E-004 -2.150085895943606E-002
 -9.375280204729700E-004 -2.223935819353894E-002
  1.169986784327507E-003 -1.619246685552503E-004
  3.318125976786612E-003  2.210930678723183E-002
  3.331193335159185E-003  2.140325448400672E-002
  3.366822932539186E-003  2.071829817790751E-002
  3.424488492205799E-003  2.005371976616253E-002
  3.503663737438210E-003  1.940880114600010E-002
  3.603822391515542E-003  1.878282421464844E-002
  3.724438177717040E-003  1.817507086933598E-002
  3.864984819321721E-003  1.758482300729076E-002
  4.024936039608934E-003  1.701136252574142E-002
  4.203765561857707E-003  1.645397132191597E-002
  4.400947109347284E-003  1.591193129304289E-002
  4.615954405356817E-003  1.538452433635043E-002
  4.848261173165499E-003  1.487103234906693E-002
  5.097341136052399E-003  1.437073722842050E-002
  5.362668017296854E-003  1.388292087163979E-002
  5.643715540177886E-003  1.340686517595279E-002
  1.703360903035882E-002 -1.457263652064360E-002
  1.648474468439465E-002 -1.414536424375193E-002
  1.593862921407244E-002 -1.374659158227687E-002
  1.539554494241183E-002 -1.337622399652775E-002
  1.485577419243245E-002 -1.303416694681395E-002
  1.431959928715391E-002 -1.272032589344479E-002
  1.378730254959585E-002 -1.243460629672963E-002
  1.325916630277789E-002 -1.217691361697779E-002
  1.273547286971967E-002 -1.194715331449865E-002
  1.221650457344081E-002 -1.174523084960153E-002
  1.170254373696092E-002 -1.157105168259579E-002
  1.119387268329967E-002 -1.142452127379078E-002
  1.069077373547664E-002 -1.130554508349583E-002
  1.019352921651147E-002 -1.121402857202029E-002
  9.702421449423820E-003 -1.114987719967352E-002
  9.217732757233291E-003 -1.111299642676487E-002
  8.739745462959496E-003 -1.110329171360365E-002
  8.268741889622086E-003 -1.112066852049923E-002
  7.805004360240683E-003 -1.116503230776096E-002
  7.348815197834907E-003 -1.123628853569818E-002
  6.900456725424391E-003 -1.133434266462023E-002
  6.460211266028766E-003 -1.145910015483647E-002
  6.028361142667663E-003 -1.161046646665624E-002
  5.605188678360678E-003 -1.178834706038887E-002
  5.190976196127477E-003 -1.199264739634372E-002
  4.786006018987663E-003 -1.222327293483015E-002
  4.390560469960874E-003 -1.248012913615748E-002
  4.004921872066755E-003 -1.276312146063508E-002
  3.629372548324905E-003 -1.307215536857228E-002
  3.264194821754933E-003 -1.340713632027840E-002
  2.909671015376552E-003 -1.376796977606288E-002
  2.566083452209283E-003 -1.415456119623496E-002
  2.233714455272792E-003 -1.456681604110400E-002
  1.912846347586715E-003 -1.500463977097938E-002
  1.603761452170707E-003 -1.546793784617047E-002
  1.306742092044359E-003 -1.595661572698657E-002
  1.022070590227320E-003 -1.647057887373706E-002
  7.500292697392103E-004 -1.700973274673128E-002
  4.909004535996099E-004 -1.757398280627850E-002
  2.449664648282022E-004 -1.816323451268816E-002
  1.250962644460641E-005 -1.877739332626958E-002
 -2.061877385315381E-004 -1.941636470733212E-002
 -4.108433070806749E-004 -2.008005411618504E-002
 -6.011747561830475E-004 -2.076836701313785E-002
 -7.768997628191061E-004 -2.148120885849979E-002
 -9.377360039693072E-004 -2.221848511258012E-002
  1.184123830023908E-003 -1.591087038033707E-004
  3.313660612060813E-003  2.208928633557447E-002
  3.324106768906145E-003  2.137977641579949E-002
  3.357311243744736E-003  2.069182529699944E-002
  3.412769710669843E-003  2.002478498995554E-002
  3.489977843774608E-003  1.937800750544874E-002
  3.588431317152232E-003  1.875084485426016E-002
  3.707625804895828E-003  1.814264904717071E-002
  3.847056981098682E-003  1.755277209496166E-002
  4.006220519853813E-003  1.698056600841373E-002
  4.184612095254537E-003  1.642538279830824E-002
  4.381727381393955E-003  1.588657447542609E-002
  4.597062052365249E-003  1.536349305054835E-002
  4.830111782261630E-003  1.485549053445610E-002
  5.080372245176263E-003  1.436191893793040E-002
  5.347339115202231E-003  1.388213027175208E-002
  5.630508066432870E-003  1.341547654670251E-002
  5.929374772961253E-003  1.296130977356254E-002
  1.654111322094401E-002 -1.414924253745094E-002
  1.598941230874205E-002 -1.375035771855746E-002
  1.544104035545707E-002 -1.337986784134008E-002
  1.489627280283023E-002 -1.303767775721514E-002
  1.435538509260269E-002 -1.272369231759901E-002
