 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           2
  1.931615667732379E-004  9.080369974762669E-006
  1.891746982879291E-005  1.231689325101264E-008
 -7.248767616780174E-006 -4.886954627444495E-007
  2.943314793369446E-007  8.965456643004370E-008
  3.809593582131388E-007  1.152701009971662E-008
 -1.551771667939440E-007 -1.286702338061966E-008
  5.189382749721382E-008  7.270828838144916E-009
 -9.596608263706063E-008 -1.076496060947899E-008
  2.674143502883676E-007  1.431974818604832E-008
  8.453385117777812E-008  6.227433755974426E-008
 -5.572964357916797E-006 -4.519734049358894E-007
  1.851516542966720E-005  2.406490098924453E-007
  1.787977798415559E-004  9.277241200573965E-006
  4.769186234362413E-004  2.741033045377617E-005
 -1.532830925896263E-004 -1.101705746481652E-005
 -1.223206386958553E-004 -8.472869291830499E-006
 -5.602752017699190E-005 -3.515090829128146E-006
 -1.089786607240027E-005 -4.624440960448854E-007
  1.033482829436489E-006  1.363623957180510E-007
  3.811303412301852E-007  1.123270876132292E-008
 -1.244854374928544E-007 -1.166210569325666E-008
  8.013383776212369E-009  2.325939539022700E-009
  9.460365311227353E-009  2.718900971819816E-010
  1.093595596418317E-009  1.255059597963526E-009
 -7.818863904050768E-008 -9.138640388937428E-009
  2.933723428747792E-007  1.465598249098051E-008
  6.292630742061798E-007  1.097117026631660E-007
 -9.932042306563899E-006 -5.051307504775395E-007
 -5.130528708766194E-005 -3.478435495743080E-006
 -1.166786880490847E-004 -8.374315624474962E-006
  3.770956322594384E-005  3.282991607463632E-006
  3.112104554828813E-005  2.631655780095399E-006
  1.607425377137929E-005  1.270914711436143E-006
  4.420012677588475E-006  2.923914140057722E-007
  1.970502444157276E-007 -1.125894560676843E-008
 -1.552428246079231E-007 -1.285726552971830E-008
  8.004770925160570E-009  2.356783834984740E-009
  7.184651651309668E-009  3.739522606679559E-010
 -3.676975996515481E-009 -4.588376990496530E-010
  4.714263153848659E-009  4.234519539978090E-010
  1.990444667500857E-009  1.328370581954867E-009
 -1.063938881589862E-007 -1.121480365757073E-008
  2.480585253558742E-007 -6.888175849682529E-010
  3.968375675784480E-006  2.974767796021640E-007
  1.469476375976159E-005  1.243241482062400E-006
  2.966982336757627E-005  2.590112622830205E-006
 -1.445915878407604E-005 -1.553523296598473E-006
 -1.201944833024630E-005 -1.267065495187166E-006
 -6.647755761104340E-006 -6.680624095726475E-007
 -2.201211193407810E-006 -1.980697736297514E-007
 -2.801969287464325E-007 -1.441586629180032E-008
  5.188795090076244E-008  7.311632994901313E-009
  9.472662219798189E-009  2.593865121794149E-010
 -3.677460224859914E-009 -4.608486247506923E-010
  1.922306788327402E-010  1.349012706397447E-010
 -2.469369626261491E-009 -4.185612902334131E-010
  1.038028955299819E-008  6.265681739526427E-010
  3.419813447920995E-008  6.520187452306245E-009
 -3.253201526908039E-007 -2.005018189293604E-008
 -2.213212663708084E-006 -2.091728470027956E-007
 -6.554451374972184E-006 -6.790579400556059E-007
 -1.189289563895150E-005 -1.272759114905582E-006
  2.763307451655145E-005  2.862508908074778E-006
  2.196512356683343E-005  2.259186217268084E-006
  1.114288943493029E-005  1.099256114731610E-006
  3.117510551279331E-006  2.707145272112253E-007
  2.008151565105973E-007  6.201193176423769E-010
 -9.598457641644623E-008 -1.079888070183079E-008
  1.080418462215087E-009  1.261132564493088E-009
  4.713109741596704E-009  4.265547269740067E-010
 -2.468602348225417E-009 -4.189728493727598E-010
  6.082988401433109E-009  6.143055548490489E-010
 -5.669426041955077E-009  9.513654621045558E-010
 -1.015414955883517E-007 -1.260734682148463E-008
  3.552682809004147E-007  6.467293028239361E-009
  3.756178404013507E-006  3.097266316093161E-007
  1.230993693383045E-005  1.180366785783102E-006
  2.298284412357721E-005  2.333772289550420E-006
 -1.155703328836521E-004 -9.924167269915770E-006
 -8.863959798476778E-005 -7.533849770288417E-006
 -3.975814530713240E-005 -3.173177379147029E-006
 -7.874858981293692E-006 -4.821259364513032E-007
  5.815088973154377E-007  9.883189809156951E-008
  2.675199712854911E-007  1.434253294621466E-008
 -7.815710471274762E-008 -9.163761028708845E-009
  1.985891617409048E-009  1.326598149841876E-009
  1.037994480719483E-008  6.276491648215369E-010
 -5.669023691133335E-009  9.513293846039959E-010
 -7.000848708910433E-008 -1.016313663926695E-008
  3.575532834091983E-007  2.159716652271212E-008
  2.749257686043075E-007  1.018491379988720E-007
 -1.011934975976156E-005 -5.707826891630569E-007
 -4.464025415622528E-005 -3.419805942260627E-006
 -9.323766672853919E-005 -7.786628176064468E-006
  5.253513056399955E-004  3.606417178521034E-005
  3.871581979945658E-004  2.610939848222022E-005
  1.483174459231666E-004  8.983390702058226E-006
  1.558095853199958E-005  2.998926396758345E-007
 -5.212222586664627E-006 -4.364440266243102E-007
  8.408869496457037E-008  6.241146013959496E-008
  2.933443216578149E-007  1.472541230668308E-008
 -1.063725059322305E-007 -1.122373655917131E-008
  3.419226780886793E-008  6.519324970206940E-009
 -1.015406587606069E-007 -1.260746691915723E-008
  3.575534066924266E-007  2.159716985212630E-008
 -2.574550750553392E-007  5.345705386647611E-008
 -5.214400270196265E-006 -4.914915825995729E-007
  2.195660771348538E-005  4.113888769017403E-007
  1.662839115617419E-004  9.574410907324747E-006
  4.058966669622342E-004  2.682416237395567E-005
 -2.440260112826513E-003 -1.259828800923546E-004
 -1.699711912434114E-003 -8.493445717142281E-005
 -5.082311630296370E-004 -2.034320956726599E-005
  1.041025793294689E-005  3.222590315674796E-006
  1.908789483266668E-005  7.251245090845701E-007
 -5.571749975022472E-006 -4.528197117254117E-007
  6.290686086053434E-007  1.096572445873919E-007
  2.480516244601814E-007 -6.547759889112070E-010
 -3.252980777029023E-007 -2.005759093819744E-008
  3.552605255266316E-007  6.469619400965551E-009
  2.749190542699734E-007  1.018540043961825E-007
 -5.214383533209409E-006 -4.915024242299082E-007
  2.228241107591364E-005  8.944535810642723E-007
 -2.788604313431193E-006  3.396530359738130E-006
 -5.688167645067629E-004 -2.124363219684349E-005
 -1.773085964828358E-003 -8.650484631885127E-005
  1.165293467841166E-002  4.041441821719943E-004
  7.431439473139820E-003  2.404638496227156E-004
  1.370635978170828E-003  1.917779375505832E-005
 -3.153853860758238E-004 -1.748393308700989E-005
  1.050674924980746E-005  3.384369559725759E-006
  1.851432129857832E-005  2.426878545047199E-007
 -9.931226744534776E-006 -5.054941158395062E-007
  3.968068141303232E-006  2.975371479654242E-007
 -2.213140299819978E-006 -2.091948002687850E-007
  3.756146370625924E-006  3.097425615756329E-007
 -1.011930585351053E-005 -5.708087254706734E-007
  2.195661297536314E-005  4.113820417164659E-007
 -2.788798470851907E-006  3.396663860473247E-006
 -3.113114163299118E-004 -1.874789484216079E-005
  1.544776982769207E-003  1.854719372629563E-005
  7.700864097702720E-003  2.418713127400022E-004
 -5.904477974537389E-002 -1.064458012907903E-003
 -3.203442899228633E-002 -4.744023724770112E-004
 -4.787795179103804E-004  1.107229930546619E-004
  1.478092138314063E-003  1.653783860666816E-005
 -5.679889596509854E-004 -1.994827729687420E-005
  1.787863327622489E-004  9.279400151691786E-006
 -5.130348554594097E-005 -3.478410081052501E-006
  1.469483326854312E-005  1.243068787525111E-006
 -6.554561288560262E-006 -6.790024772546601E-007
  1.230978950745243E-005  1.180451940408353E-006
 -4.463971120573978E-005 -3.420160972939508E-006
  1.662826834583452E-004  9.575217194763597E-006
 -5.688149797355658E-004 -2.124476552025352E-005
  1.544776679918681E-003  1.854696921952122E-005
 -9.763573671737222E-004  1.224411361524060E-004
 -3.309973179270220E-002 -4.620250732065971E-004
 -3.479364331855799E-002  2.301690955786382E-004
 -6.005481161470585E-002 -7.354390284581428E-004
 -3.164056100343282E-002 -4.933277186893805E-004
  8.187280999918089E-003  2.285616141158218E-004
 -1.947036124541118E-003 -8.506863264346594E-005
  4.769081570317088E-004  2.740719471766374E-005
 -1.166820077560878E-004 -8.371721890944176E-006
  2.967161219400120E-005  2.588895287287761E-006
 -1.189326814348326E-005 -1.272476561439942E-006
  2.298237587022916E-005  2.334071535626179E-006
 -9.323565239282279E-005 -7.788013172460712E-006
  4.058904560484284E-004  2.682847441462325E-005
 -1.773069479710395E-003 -8.651627897044837E-005
  7.700829894628058E-003  2.418930699472539E-004
 -3.309961655682057E-002 -4.619758230543655E-004
 -6.024448931373334E-002 -7.083258609548270E-004
 -0.226154190288913      -4.405829424205720E-003
 -3.174059539552124E-002  2.042000143011261E-004
 -5.792932343694952E-002 -1.092362286338435E-003
  1.280765131591231E-002  3.840189577860661E-004
 -2.817306127170349E-003 -1.257880360680011E-004
  6.521128730392913E-004  3.776854096065756E-005
 -1.532896892731182E-004 -1.100854430225352E-005
  3.771082037866092E-005  3.280176191754974E-006
 -1.445966447186399E-005 -1.552840112934996E-006
  2.763219331964619E-005  2.863086792224217E-006
 -1.155662932369134E-004 -9.927095867607479E-006
  5.253371455821745E-004  3.607464872454445E-005
 -2.440211076354404E-003 -1.260165607637738E-004
  1.165182677373621E-002  4.041463590278302E-004
 -5.876565164166376E-002 -1.052839637701998E-003
 -3.464626050077676E-002  2.488496460831717E-004
 -3.173806132293937E-002  2.041580410465671E-004
 -5.883579037682726E-002 -7.552924573431143E-004
 -3.074075868876787E-002 -5.028491633642489E-004
  8.320463280258501E-003  2.218312869161556E-004
 -2.010880124568157E-003 -8.424775552308361E-005
  4.974665789524272E-004  2.742687470173244E-005
 -1.223254558845952E-004 -8.461142240779240E-006
  3.112152455499950E-005  2.627656402324708E-006
 -1.201977610072130E-005 -1.266062533792071E-006
  2.196403591978052E-005  2.259898386721531E-006
 -8.863464168519427E-005 -7.537735568135354E-006
  3.871401778859627E-004  2.612400400419585E-005
 -1.699649900825893E-003 -8.498529540911695E-005
  7.430991962601772E-003  2.405656670191842E-004
 -3.192071283285558E-002 -4.656827443060316E-004
 -5.987609786091961E-002 -7.165955710795387E-004
 -5.792851325990162E-002 -1.092405596343217E-003
 -3.074045164972726E-002 -5.025660244927617E-004
  5.000454899525217E-004  9.062894666719079E-005
  1.498637720963084E-003  1.094460834637124E-005
 -5.935159790217106E-004 -1.884039990132210E-005
  1.928943117761250E-004  9.094386907745850E-006
 -5.602817223961204E-005 -3.511458898607488E-006
  1.607312346743162E-005  1.268885240469306E-006
 -6.647572726477735E-006 -6.674656118092219E-007
  1.114194543762153E-005  1.099916563851780E-006
 -3.975436831064269E-005 -3.176521806939305E-006
  1.483043621178018E-004  8.995661440524988E-006
 -5.081901910965068E-004 -2.038475755644566E-005
  1.370727821226045E-003  1.928964332132597E-005
 -5.044828147891684E-004  1.136652646098390E-004
 -3.162332749072986E-002 -4.826205316068234E-004
  1.280884037185749E-002  3.841212544140922E-004
  8.321428843928402E-003  2.218489294479814E-004
  1.498896698854255E-003  1.087288567224118E-005
 -3.626337136084097E-004 -1.764896069338349E-005
  2.412205607710390E-005  3.809090275923285E-006
  1.881911963958704E-005  2.621886747098910E-008
 -1.089871143642383E-005 -4.649143238171343E-007
  4.419342517808686E-006  2.925547420727140E-007
 -2.200954145528830E-006 -1.980694987269349E-007
  3.117006817838278E-006  2.711636150744312E-007
 -7.873239424521583E-006 -4.839331411701600E-007
  1.557634833749784E-005  3.057863937410571E-007
  1.042034195318163E-005  3.205713657749177E-006
 -3.152654135047039E-004 -1.744196958546001E-005
  1.456737281643720E-003  1.691237645367660E-005
  8.092635077023576E-003  2.300637497135398E-004
 -2.817228514317119E-003 -1.257616287692570E-004
 -2.010811462535211E-003 -8.422736934758502E-005
 -5.934831958031778E-004 -1.876958944135506E-005
  2.414314816058113E-005  3.827547283370653E-006
  2.321011424341190E-005  5.510304785959919E-007
 -7.268007431588559E-006 -4.884424651372457E-007
  1.032456220378887E-006  1.355189240884023E-007
  1.968679117937854E-007 -1.084547860400759E-008
 -2.801366672748414E-007 -1.455986164694940E-008
  2.007043602624719E-007  8.083909780578597E-010
  5.817229122710624E-007  9.830922247057848E-008
 -5.212222221123774E-006 -4.352448650062409E-007
  1.908556882094834E-005  7.235581999540315E-007
  1.051454897913458E-005  3.384230197266286E-006
 -5.679440378860394E-004 -1.990813883408031E-005
 -1.946774030494972E-003 -8.500464441985717E-005
  6.521138161403741E-004  3.778435811977239E-005
  4.974792903373932E-004  2.744672806748764E-005
  1.929084616865933E-004  9.090014102523117E-006
  1.882178144463834E-005  1.647277933731057E-008
 -7.270150662160876E-006 -4.876582431515697E-007
  2.913503784184000E-007  8.984344534404884E-008
  3.805724396890166E-007  1.155569462628708E-008
 -1.552266949925899E-007 -1.286334529882601E-008
  5.189098401530866E-008  7.271194619725198E-009
 -9.596653207565104E-008 -1.076487888803144E-008
  2.674143182252810E-007  1.431976757837158E-008
  8.453313867730966E-008  6.227429001660886E-008
 -5.572853917517896E-006 -4.519720706956388E-007
  1.850323174577647E-005  2.409943468554994E-007
  1.787133563502225E-004  9.279490672746100E-006
  4.766681300139646E-004  2.741748337378674E-005
 -1.532814210349067E-004 -1.101671353708512E-005
 -1.223201590542185E-004 -8.472322203546708E-006
 -5.602867278911602E-005 -3.514599595757411E-006
 -1.089953495954767E-005 -4.621906477888782E-007
  1.032416170427720E-006  1.364517354841887E-007
  3.807439724504962E-007  1.126069802506131E-008
 -1.245654432936658E-007 -1.165628593896656E-008
  8.003673194583001E-009  2.326739783602657E-009
  9.459354571194037E-009  2.719987507026601E-010
  1.093467659920682E-009  1.255078464641365E-009
 -7.818864999282538E-008 -9.138636757341973E-009
  2.933723516538415E-007  1.465595218045641E-008
  6.292653141879003E-007  1.097139625856521E-007
 -9.931957862025561E-006 -5.051137216190415E-007
 -5.130471841705388E-005 -3.478383724224879E-006
 -1.166772512071648E-004 -8.374177054149799E-006
  3.770850180674278E-005  3.283092200659334E-006
  3.111985210393635E-005  2.631767767883595E-006
  1.607331685219281E-005  1.270995305587565E-006
  4.419507948697053E-006  2.924287032632746E-007
  1.968621710472592E-007 -1.124638090070309E-008
 -1.552919756598128E-007 -1.285391884950260E-008
  7.995099685618105E-009  2.357579310540125E-009
  7.183020045700738E-009  3.741060320529278E-010
 -3.677220226897068E-009 -4.588133201371015E-010
  4.714235502551092E-009  4.234551015047955E-010
  1.990441313880894E-009  1.328370956617315E-009
 -1.063938053797373E-007 -1.121480506737342E-008
  2.480518913020958E-007 -6.885393692880676E-010
  3.968310144832638E-006  2.974794868930869E-007
  1.469449571196185E-005  1.243259566154449E-006
  2.966916967382308E-005  2.590167816865559E-006
 -1.445915485552177E-005 -1.553510019153885E-006
 -1.201944776012582E-005 -1.267057454131180E-006
 -6.647760063819652E-006 -6.680613234598260E-007
 -2.201218443192173E-006 -1.980689418077465E-007
 -2.802029154532570E-007 -1.441517138328540E-008
  5.188521791906946E-008  7.311862703297821E-009
  9.471679791462810E-009  2.594771793050722E-010
 -3.677703878753348E-009 -4.608251367171672E-010
  1.921890480913232E-010  1.349056069954166E-010
 -2.469375263719997E-009 -4.185606666171571E-010
  1.038028882069880E-008  6.265682090295683E-010
  3.419813870216485E-008  6.520189008568725E-009
 -3.253200556177688E-007 -2.005016661384868E-008
 -2.213211899867563E-006 -2.091727871405600E-007
 -6.554448897922056E-006 -6.790562365163585E-007
 -1.189289115697363E-005 -1.272750584297929E-006
  2.763307073996004E-005  2.862504127021735E-006
  2.196511786105090E-005  2.259181613586830E-006
  1.114288440250652E-005  1.099255392774349E-006
  3.117507790911572E-006  2.707153961198321E-007
  2.008137946480872E-007  6.202042617167495E-010
 -9.598496171330732E-008 -1.079885546131050E-008
  1.080306011677383E-009  1.261140533234915E-009
  4.713082445233613E-009  4.265574860993598E-010
 -2.468607904452068E-009 -4.189722507912008E-010
  6.082987396625608E-009  6.143056720137548E-010
 -5.669426145515089E-009  9.513654924350400E-010
 -1.015414994074794E-007 -1.260734660683173E-008
  3.552682316754901E-007  6.467295633997552E-009
  3.756178142780970E-006  3.097266535502924E-007
  1.230993501439918E-005  1.180365396834419E-006
  2.298284099627644E-005  2.333767943609974E-006
 -1.155703270011690E-004 -9.924161107496835E-006
 -8.863959387204060E-005 -7.533845366989971E-006
