 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           3
  5.478725726116060E-002  7.940770380375355E-002
  5.376522919702347E-002  8.136025312746378E-002
  5.272494430033639E-002  8.335508631195818E-002
  5.166531021333183E-002  8.539394671865901E-002
  5.058523457824168E-002  8.747857770898944E-002
  4.948362503729836E-002  8.961072264437184E-002
  0.101476146423175      -1.720971113556372E-002
  0.102046236506939      -1.522330987904662E-002
  0.102622250196227      -1.323604966654353E-002
  0.103205460261069      -1.124599485291252E-002
  0.103797139471494      -9.251209793011791E-003
  0.104398560597532      -7.249758841699427E-003
  0.105010996409212      -5.239706353833524E-003
  0.105635719676566      -3.219116684272244E-003
  0.105821884679746      -9.603104310650233E-004
  0.104664933469309       1.268124688269232E-003
  0.103201275928736       3.255307054025366E-003
  0.101772721715235       5.200398086810363E-003
  0.100378157363082       7.105142897113177E-003
  9.901646940655545E-002  8.971286595422571E-003
  9.768654437993166E-002  1.080057429222734E-002
  9.638726881748817E-002  1.259475109801648E-002
  9.511752925350234E-002  1.435556212327874E-002
  9.387621222225150E-002  1.608475247850293E-002
  9.266220425801286E-002  1.778406727417795E-002
  9.147439189506373E-002  1.945525162079264E-002
  9.031166166768136E-002  2.110005062883585E-002
  8.917290011014305E-002  2.272020940879642E-002
  8.805699375672610E-002  2.431747307116313E-002
  8.696282914170778E-002  2.589358672642490E-002
  8.588929279936539E-002  2.745029548507054E-002
  8.483527126397609E-002  2.898934445758891E-002
  8.379965106981732E-002  3.051247875446885E-002
  8.278131875116636E-002  3.202144348619913E-002
  8.177916084230034E-002  3.351798376326869E-002
  8.079206387749667E-002  3.500384469616637E-002
  7.981891439103256E-002  3.648077139538098E-002
  7.885859891718529E-002  3.795050897140140E-002
  7.791000399023223E-002  3.941480253471638E-002
  7.697201614445059E-002  4.087539719581482E-002
  7.604352191411770E-002  4.233403806518556E-002
  7.512340783351065E-002  4.379247025331759E-002
  7.421056043690705E-002  4.525243887069941E-002
  7.330386625858380E-002  4.671568902782034E-002
  7.240221183281860E-002  4.818396583516864E-002
  7.150448369388837E-002  4.965901440323368E-002
  7.060956837607070E-002  5.114257984250387E-002
  6.971635241364250E-002  5.263640726346851E-002
  6.882372234088124E-002  5.414224177661620E-002
  6.793056469206418E-002  5.566182849243590E-002
  6.703576600146895E-002  5.719691252141592E-002
  6.613821280337223E-002  5.874923897404586E-002
  6.523679163205157E-002  6.032055296081427E-002
  6.433038902178449E-002  6.191259959220961E-002
  6.341789150684780E-002  6.352712397872146E-002
  6.249818562151926E-002  6.516587123083795E-002
  6.157015790007602E-002  6.683058645904813E-002
  6.063269487679492E-002  6.852301477384133E-002
  5.968468308595380E-002  7.024490128570572E-002
  5.872500906182964E-002  7.199799110513057E-002
  5.775255933869970E-002  7.378402934260476E-002
  5.676622045084138E-002  7.560476110861690E-002
  5.576487893253212E-002  7.746193151365569E-002
  5.474742131804882E-002  7.935728566821044E-002
  5.371273414166896E-002  8.129256868276971E-002
  5.265970393767008E-002  8.326952566782211E-002
  5.158721724032894E-002  8.528990173385700E-002
  5.049416058392328E-002  8.735544199136276E-002
  4.937942050272989E-002  8.946789155082878E-002
  4.824188353102659E-002  9.162899552274331E-002
  0.103078231390054      -1.537867004127998E-002
  0.103651788942045      -1.336894115629698E-002
  0.104231213666226      -1.135736362286466E-002
  0.104817815020569      -9.341988276124945E-003
  0.105412902463044      -7.320865951219748E-003
  0.106017785451620      -5.292047483290979E-003
  0.106633773444270      -3.253583707480525E-003
  0.106801393417624      -9.610743510762978E-004
  0.105594008667225       1.296827049439389E-003
  0.104095645270230       3.298803717376725E-003
  0.102633363010755       5.257986847670522E-003
  0.101206026394003       7.176123556576827E-003
  9.981249992517878E-002  9.054960960351721E-003
  9.845164810948769E-002  1.089624617525119E-002
  9.712233545213395E-002  1.270172631753125E-002
  9.582342645832216E-002  1.447314850344802E-002
  9.455378563325678E-002  1.621225984925755E-002
  9.331227748214252E-002  1.792080747121579E-002
  9.209776651018392E-002  1.960053848557884E-002
  9.090911722258549E-002  2.125320000860278E-002
  8.974519412455202E-002  2.288053915654351E-002
  8.860486172128794E-002  2.448430304565719E-002
  8.748698451799782E-002  2.606623879219989E-002
  8.639042701988632E-002  2.762809351242752E-002
  8.531405373215804E-002  2.917161432259618E-002
  8.425672916001743E-002  3.069854833896202E-002
  8.321731780866920E-002  3.221064267778091E-002
  8.219468418331791E-002  3.370964445530899E-002
  8.118769278916811E-002  3.519730078780233E-002
  8.019520813142443E-002  3.667535879151683E-002
  7.921609471529142E-002  3.814556558270867E-002
  7.824921704597367E-002  3.960966827763387E-002
  7.729343962867583E-002  4.106941399254836E-002
  7.634762696860242E-002  4.252654984370827E-002
  7.541064357095804E-002  4.398282294736959E-002
  7.448135394094724E-002  4.543998041978854E-002
  7.355862258377463E-002  4.689976937722091E-002
  7.264131400464471E-002  4.836393693592304E-002
  7.172829270876233E-002  4.983423021215057E-002
  7.081842320133183E-002  5.131239632215980E-002
  6.991056998755790E-002  5.280018238220672E-002
  6.900359757264496E-002  5.429933550854749E-002
  6.809637046179773E-002  5.581160281743806E-002
  6.718775316022084E-002  5.733873142513442E-002
  6.627661017311898E-002  5.888246844789240E-002
  6.536180600569631E-002  6.044456100196860E-002
  6.444220516315775E-002  6.202675620361874E-002
  6.351667215070790E-002  6.363080116909872E-002
  6.258407147355112E-002  6.525844301466488E-002
  6.164326763689242E-002  6.691142885657277E-002
  6.069312514593596E-002  6.859150581107894E-002
  5.973250850588645E-002  7.030042099443934E-002
  5.876028222194857E-002  7.203992152290974E-002
  5.777531079932678E-002  7.381175451274642E-002
  5.677645874322548E-002  7.561766708020574E-002
  5.576259055884988E-002  7.745940634154286E-002
  5.473257075140391E-002  7.933871941301461E-002
  5.368526382609239E-002  8.125735341087685E-002
  5.261953428812013E-002  8.321705545138527E-002
  5.153424664269139E-002  8.521957265079631E-002
  5.042826539501083E-002  8.726665212536591E-002
  4.930045505028341E-002  8.936004099134970E-002
  4.814968011371301E-002  9.150148636500455E-002
  4.697480509050463E-002  9.369273536258602E-002
  0.104718448101643      -1.350757340960184E-002
  0.105295983999378      -1.147360231658959E-002
  0.105879288736713      -9.436784782830098E-003
  0.106469710856799      -7.395157850088650E-003
  0.107068598902786      -5.346758560130516E-003
  0.107677301417823      -3.289623954720972E-003
  0.107813978273247      -9.616426325981659E-004
  0.106573896747649       1.327561983821019E-003
  0.105039364587898       3.345067106165023E-003
  0.103541945171902       5.319067781353768E-003
  0.102080480034810       7.251313385333470E-003
  0.100653810711767       9.143553294050302E-003
  9.926077873792136E-002  1.099753688345053E-002
  9.790022564841870E-002  1.281501352948036E-002
  9.657099297840632E-002  1.459773260808590E-002
  9.527192226303102E-002  1.634744349521351E-002
  9.400185503743959E-002  1.806589556680932E-002
  9.275963283677889E-002  1.975483819881955E-002
  9.154409719619583E-002  2.141602076719040E-002
  9.035408965083712E-002  2.305119264786812E-002
  8.918845173584969E-002  2.466210321679884E-002
  8.804602498638035E-002  2.625050184992879E-002
  8.692565093757590E-002  2.781813792320430E-002
  8.582617112458323E-002  2.936676081257138E-002
  8.474642708254908E-002  3.089811989397645E-002
  8.368526034662038E-002  3.241396454336553E-002
  8.264151245194393E-002  3.391604413668495E-002
  8.161402493366657E-002  3.540610804988083E-002
  8.060163932693511E-002  3.688590565889950E-002
  7.960319716689647E-002  3.835718633968702E-002
  7.861753998869730E-002  3.982169946818978E-002
  7.764350932748457E-002  4.128119442035388E-002
  7.667994671840514E-002  4.273742057212549E-002
  7.572569369660581E-002  4.419212729945088E-002
  7.477959179723345E-002  4.564706397827614E-002
  7.384048255543468E-002  4.710397998454777E-002
  7.290720750635662E-002  4.856462469421164E-002
  7.197860818514579E-002  5.003074748321442E-002
  7.105352612694957E-002  5.150409772750154E-002
  7.013080286691419E-002  5.298642480301999E-002
  6.920927994018684E-002  5.447947808571554E-002
  6.828779888191419E-002  5.598500695153460E-002
  6.736520122724295E-002  5.750476077642351E-002
  6.644032851132020E-002  5.904048893632825E-002
  6.551202226929299E-002  6.059394080719471E-002
  6.457912403630765E-002  6.216686576496969E-002
  6.364047534751127E-002  6.376101318559912E-002
  6.269491773805071E-002  6.537813244502920E-002
  6.174129274307266E-002  6.701997291920633E-002
  6.077844189772408E-002  6.868828398407643E-002
  5.980520673715187E-002  7.038481501558580E-002
  5.882042879650248E-002  7.211131538968103E-002
  5.782294961092339E-002  7.386953448230750E-002
  5.681161071556087E-002  7.566122166941218E-002
  5.578525364556190E-002  7.748812632694112E-002
  5.474271993607328E-002  7.935199783084051E-002
  5.368285112224216E-002  8.125458555705621E-002
  5.260448873921480E-002  8.319763888153509E-002
  5.150647432213887E-002  8.518290718022239E-002
  5.038764940616026E-002  8.721213982906541E-002
  4.924685552642636E-002  8.928708620400976E-002
  4.808293421808415E-002  9.140949568100139E-002
  4.689472701627972E-002  9.358111763598746E-002
  4.568107545616071E-002  9.580370144491326E-002
  0.106398077638436      -1.159466984833161E-002
  0.106980092378659      -9.535549218265020E-003
  0.107567734894153      -7.472575737710702E-003
  0.108162395269238      -5.403772386144408E-003
  0.108765463588233      -3.327162143041907E-003
  0.108855063958715      -9.619516794393496E-004
  0.107606674773882       1.360535890164108E-003
  0.106034402750036       3.394308626995965E-003
  0.104500331923551       5.383856967800789E-003
  0.103003279898662       7.330932799359877E-003
  0.101542064279607       9.237288008454558E-003
  0.100115502670622       1.110467448186602E-002
  9.872241267594377E-002  1.293484410637564E-002
  9.736161189980937E-002  1.472954876876464E-002
  9.603191794645545E-002  1.649054035581426E-002
  9.473214842011878E-002  1.821957075430585E-002
  9.346112092503592E-002  1.991839185102074E-002
  9.221765306544383E-002  2.158875553274010E-002
  9.100056244557916E-002  2.323241368624526E-002
  8.980866666967870E-002  2.485111819831750E-002
  8.864078334197917E-002  2.644662095573807E-002
  8.749573006671731E-002  2.802067384528830E-002
  8.637232444812989E-002  2.957502875374947E-002
  8.526938409045366E-002  3.111143756790277E-002
  8.418572659792535E-002  3.263165217452956E-002
  8.312016957478166E-002  3.413742446041119E-002
  8.207153062525946E-002  3.563050631232875E-002
  8.103862735359539E-002  3.711264961706372E-002
  8.002027736402620E-002  3.858560626139722E-002
  7.901529826078867E-002  4.005112813211069E-002
  7.802250764811963E-002  4.151096711598520E-002
  7.704072313025556E-002  4.296687509980234E-002
  7.606876231143360E-002  4.442060397034300E-002
  7.510544279589025E-002  4.587390561438866E-002
  7.414958218786225E-002  4.732853191872068E-002
  7.319999809158634E-002  4.878623477012031E-002
  7.225550811129938E-002  5.024876605536870E-002
  7.131492985123795E-002  5.171787766124735E-002
  7.037708091563902E-002  5.319532147453727E-002
  6.944077890873922E-002  5.468284938201987E-002
  6.850484143477517E-002  5.618221327047650E-002
  6.756808609798383E-002  5.769516502668837E-002
  6.662933050260182E-002  5.922345653743678E-002
  6.568739225286579E-002  6.076883968950320E-002
  6.474108895301285E-002  6.233306636966838E-002
  6.378923820727944E-002  6.391788846471402E-002
  6.283065761990236E-002  6.552505786142139E-002
  6.186416479511837E-002  6.715632644657168E-002
  6.088857733716437E-002  6.881344610694602E-002
  5.990271285027674E-002  7.049816872932604E-002
  5.890538893869269E-002  7.221224620049264E-002
  5.789542320664856E-002  7.395743040722749E-002
  5.687163325838145E-002  7.573547323631141E-002
  5.583283669812764E-002  7.754812657452632E-002
  5.477785113012430E-002  7.939714230865294E-002
  5.370549415860820E-002  8.128427232547251E-002
  5.261458338781571E-002  8.321126851176687E-002
  5.150393642198386E-002  8.517988275431680E-002
  5.037237086534924E-002  8.719186693990393E-002
  4.921870432214857E-002  8.924897295530947E-002
  4.804175439661919E-002  9.135295268731396E-002
  4.684033869299709E-002  9.350555802269964E-002
  4.561327481551888E-002  9.570854084824801E-002
  4.435938036842221E-002  9.796365305073919E-002
  0.108118401080930      -9.638207965271499E-003
  0.108705384779609      -7.553037719663767E-003
  0.109297811625009      -5.462999078777261E-003
  0.109897115757361      -3.366100695632907E-003
  0.109919217457882      -9.619286636228260E-004
  0.108694618924746       1.395981061867196E-003
  0.107082921100598       3.446765384556693E-003
  0.105510572905827       5.452595999578952E-003
  0.103976367033041       7.415227552917110E-003
  0.102479096174846       9.336414690554410E-003
  0.101017553023850       1.121791205847399E-002
  9.959053027265843E-002  1.306147430265907E-002
  9.819682061387983E-002  1.486885606909280E-002
  9.683521674012073E-002  1.664181200375841E-002
  9.550451134398820E-002  1.838209675263902E-002
  9.420349711808930E-002  2.009146496171789E-002
  9.293096675503100E-002  2.177167127697820E-002
  9.168571294742041E-002  2.342447034440312E-002
  9.046652838786459E-002  2.505161680997580E-002
  8.927220576897051E-002  2.665486531967947E-002
  8.810153778334527E-002  2.823597051949731E-002
  8.695331712359589E-002  2.979668705541249E-002
  8.582633648232948E-002  3.133876957340820E-002
  8.471938855215301E-002  3.286397271946759E-002
  8.363126602567346E-002  3.437405113957399E-002
  8.256076159549799E-002  3.587075947971044E-002
  8.150666795423364E-002  3.735585238586013E-002
  8.046777779448740E-002  3.883108450400632E-002
  7.944288380886634E-002  4.029821048013216E-002
  7.843077868997755E-002  4.175898496022080E-002
  7.743025513042791E-002  4.321516259025557E-002
  7.644010582282458E-002  4.466849801621952E-002
  7.545912345977471E-002  4.612074588409580E-002
  7.448610073388510E-002  4.757366083986777E-002
  7.351983033776306E-002  4.902899752951835E-002
  7.255910496401544E-002  5.048851059903101E-002
  7.160271730524941E-002  5.195395469438870E-002
  7.064946005407169E-002  5.342708446157502E-002
  6.969812590308987E-002  5.490965454657254E-002
  6.874750754491062E-002  5.640341959536484E-002
  6.779639767214100E-002  5.791013425393508E-002
  6.684358897738815E-002  5.943155316826648E-002
  6.588787415325900E-002  6.096943098434211E-002
  6.492804589236079E-002  6.252552234814515E-002
  6.396289688730056E-002  6.410158190565861E-002
  6.299121983068491E-002  6.569936430286633E-002
  6.201180741512153E-002  6.732062418575073E-002
  6.102345233321693E-002  6.896711620029553E-002
  6.002494727757855E-002  7.064059499248355E-002
  5.901508494081317E-002  7.234281520829826E-002
  5.799265801552810E-002  7.407553149372240E-002
