 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           2
  7.914903469072142E-002 -5.637869535541926E-002
  7.987109757344037E-002 -5.512022134167592E-002
  8.059864571281632E-002 -5.387080143027903E-002
  8.133287271754883E-002 -5.262938561161870E-002
  8.207497762907900E-002 -5.139492588647478E-002
  8.282615761744727E-002 -5.016637365565856E-002
  8.358760969044948E-002 -4.894267978030099E-002
  8.436053144115715E-002 -4.772279644054196E-002
  8.514612274393080E-002 -4.650567719791355E-002
  8.594558222841778E-002 -4.529027072353701E-002
  8.676010020001856E-002 -4.407552962032192E-002
  8.759088221723192E-002 -4.286040681151080E-002
  8.843912123061159E-002 -4.164385325165600E-002
  8.930601845081010E-002 -4.042481966478965E-002
  9.019276624367023E-002 -3.920225736244267E-002
  9.110056573483846E-002 -3.797512010310838E-002
  9.203061365733443E-002 -3.674235795671824E-002
  9.298411030713533E-002 -3.550292298580306E-002
  9.396224916500419E-002 -3.425576636465071E-002
  9.496622967461789E-002 -3.299984029987850E-002
  9.599724876227454E-002 -3.173409553597596E-002
  9.705650555753403E-002 -3.045748692463015E-002
  9.814519537261458E-002 -2.916896019679074E-002
  9.926451868708155E-002 -2.786747119782199E-002
  0.100415669661637      -2.655197070939394E-002
  0.101599847265696      -2.522141178361143E-002
  0.102818251543398      -2.387474282774971E-002
  0.103909997182182      -1.179561765528968E-003
  0.103853189605747       2.158354128409396E-002
  0.102671477848051       2.295665346643740E-002
  0.101524676403567       2.431573047632800E-002
  0.100411502531059       2.566167622302834E-002
  9.933067288367883E-002  2.699539718571867E-002
  9.828090304070120E-002  2.831779912377828E-002
  9.726091384967138E-002  2.962979278799142E-002
  9.626941860982399E-002  3.093228005467418E-002
  9.530513809576928E-002  3.222617333412359E-002
  9.436678523001003E-002  3.351237531516028E-002
  9.345308217487865E-002  3.479179751797650E-002
  9.256274276164099E-002  3.606534424336364E-002
  9.169448538228302E-002  3.733392134204526E-002
  9.084702474716283E-002  3.859843749064784E-002
  9.001908111604634E-002  3.985979906446543E-002
  8.920937058481501E-002  4.111891398090065E-002
  8.841661040669516E-002  4.237668697144917E-002
  8.763951571038049E-002  4.363402744952648E-002
  8.687680702891382E-002  4.489184126952180E-002
  8.612719989271064E-002  4.615103465478280E-002
  8.538941077710813E-002  4.741251547869625E-002
  8.466215766345299E-002  4.867719276685864E-002
  8.394415787882074E-002  4.994597006575345E-002
  8.323412727163590E-002  5.121975712383112E-002
  8.253078440993049E-002  5.249945824144839E-002
  8.183284513731502E-002  5.378598119304455E-002
  8.113902934868547E-002  5.508023504555114E-002
  8.044805134390277E-002  5.638312487908576E-002
  7.975862861573442E-002  5.769555673903211E-002
  7.906947986044267E-002  5.901844164278851E-002
  7.837932071490247E-002  6.035268218450102E-002
  7.594812254530120E-002 -6.126280234681717E-002
  7.667332531894797E-002 -5.997513925431256E-002
  7.739901212977378E-002 -5.870006745066066E-002
  7.812638615447152E-002 -5.743654297561734E-002
  7.885665903519702E-002 -5.618352328140470E-002
  7.959103105598340E-002 -5.493996362124013E-002
  8.033070745205576E-002 -5.370481802070708E-002
  8.107689718924704E-002 -5.247704565906892E-002
  8.183080169875906E-002 -5.125560101180730E-002
  8.259362726686312E-002 -5.003944037816108E-002
  8.336657882033999E-002 -4.882751951553548E-002
  8.415086087398410E-002 -4.761879372341768E-002
  8.494767839784495E-002 -4.641221947884522E-002
  8.575823912388014E-002 -4.520675473606048E-002
  8.658374925848644E-002 -4.400135260630125E-002
  8.742540669625384E-002 -4.279497019982916E-002
  8.828442419463507E-002 -4.158656423180478E-002
  8.916200266974961E-002 -4.037509054805935E-002
  9.005935096791698E-002 -3.915950430206575E-002
  9.097766884076566E-002 -3.793876109946347E-002
  9.191816511668020E-002 -3.671181877497763E-002
  9.288204405292946E-002 -3.547763203766345E-002
  9.387051332400401E-002 -3.423515727549858E-002
  9.488477425845757E-002 -3.298334992842918E-002
  9.592603374870300E-002 -3.172116712397623E-002
  9.699549631194229E-002 -3.044756342912848E-002
  9.809436897990660E-002 -2.916149796343823E-002
  9.922385427151069E-002 -2.786192116249061E-002
  0.100385160124983      -2.654779284587558E-002
  0.101579488587372      -2.521806848154391E-002
  0.102808045976105      -2.387170588112537E-002
  0.103915393600502      -1.182298092542375E-003
  0.103863674337578       2.158552310863020E-002
  0.102692564629144       2.295849702156644E-002
  0.101556284531613       2.431784539245539E-002
  0.100453567589235       2.566450149451211E-002
  9.938314637899723E-002  2.699938934631578E-002
  9.834375316865338E-002  2.832343636184122E-002
  9.733411932374667E-002  2.963756865629007E-002
  9.635298077767350E-002  3.094271736009877E-002
  9.539906633433058E-002  3.223980533269347E-002
  9.447111237608434E-002  3.352976488053891E-002
  9.356784720641671E-002  3.481351907960558E-002
  9.268800854373568E-002  3.609200020222718E-002
  9.183032586861962E-002  3.736613272313442E-002
  9.099353291555938E-002  3.863684317828970E-002
  9.017635992117379E-002  3.990506078707615E-002
  8.937754273725354E-002  4.117171236325913E-002
  8.859581247667865E-002  4.243772583540229E-002
  8.782990238200888E-002  4.370402682290372E-002
  8.707854306645246E-002  4.497154525272906E-002
  8.634047048087526E-002  4.624120734268855E-002
  8.561441546078924E-002  4.751393964458948E-002
  8.489911010809756E-002  4.879067060420220E-002
  8.419328805155360E-002  5.007232967460830E-002
  8.349568187847080E-002  5.135984089613498E-002
  8.280502316857713E-002  5.265413446062675E-002
  8.212004578377363E-002  5.395613515793792E-002
  8.143948101255734E-002  5.526677110713835E-002
  8.076206432068544E-002  5.658697195568105E-002
  8.008652551058452E-002  5.791766324036542E-002
  7.941159760540557E-002  5.925977142659865E-002
  7.873601475390649E-002  6.061422797579456E-002
  7.805850809179753E-002  6.198195579800048E-002
  7.631263812520965E-002 -5.971409898488052E-002
  7.705201410180584E-002 -5.845656114683637E-002
  7.779283622304888E-002 -5.720991284662665E-002
  7.853631630709931E-002 -5.597311485444929E-002
  7.928367474742128E-002 -5.474512874639555E-002
  8.003612049766881E-002 -5.352491438713056E-002
  8.079486732885306E-002 -5.231143028380299E-002
  8.156113313273090E-002 -5.110363976841984E-002
  8.233612800193443E-002 -4.990050206320865E-002
  8.312106674524142E-002 -4.870097782952745E-002
  8.391716328569281E-002 -4.750402718846245E-002
  8.472563044864737E-002 -4.630861005373653E-002
  8.554768209645244E-002 -4.511368720500447E-002
  8.638453471339103E-002 -4.391822106645213E-002
  8.723740325402277E-002 -4.272116901137492E-002
  8.810749401412138E-002 -4.152149339454134E-002
  8.899602853865478E-002 -4.031815429733186E-002
  8.990421660013752E-002 -3.911011260211094E-002
  9.083327566779728E-002 -3.789632781621675E-002
  9.178441418494238E-002 -3.667576006094371E-002
  9.275884970489144E-002 -3.544737147409481E-002
  9.375779514473231E-002 -3.421012132401174E-002
  9.478246672037963E-002 -3.296297049676698E-002
  9.583407461487718E-002 -3.170487846576221E-002
  9.691383427382484E-002 -3.043480747118742E-002
  9.802295896115423E-002 -2.915171606354285E-002
  9.916266474916546E-002 -2.785456764181404E-002
  0.100334162269215      -2.654231771792582E-002
  0.101538668557117      -2.521392986200380E-002
  0.102777394332651      -2.386836433776417E-002
  0.103903211756385      -1.183573254536227E-003
  0.103853050634349       2.158788636358371E-002
  0.102692627968086       2.296034846820663E-002
  0.101566941492781       2.431958949008652E-002
  0.100474736658153       2.566655283550688E-002
  9.941476098961352E-002  2.700219168842748E-002
  9.838576118119341E-002  2.832744946886868E-002
  9.738648354435854E-002  2.964327368357911E-002
  9.641567374639604E-002  3.095061021433770E-002
  9.547208131273455E-002  3.225040964943434E-002
  9.455444926390444E-002  3.354361524760704E-002
  9.366152798566685E-002  3.483117870076888E-002
  9.279205962324608E-002  3.611404291279803E-002
  9.194479610408332E-002  3.739316014723193E-002
  9.111848085072669E-002  3.866947448529671E-002
  9.031186161209771E-002  3.994393240382259E-002
  8.952368279810574E-002  4.121748273457781E-002
  8.875269400804078E-002  4.249107277045074E-002
  8.799764040834759E-002  4.376564930321432E-002
  8.725726948305233E-002  4.504215827623247E-002
  8.653032580117503E-002  4.632154932099056E-002
  8.581555913857902E-002  4.760476855362013E-002
  8.511171449294742E-002  4.889276221250895E-002
  8.441753796170437E-002  5.018647860339927E-002
  8.373177722125782E-002  5.148686706249361E-002
  8.305317887744684E-002  5.279487117957650E-002
  8.238048861043025E-002  5.411144117935399E-002
  8.171245414856387E-002  5.543752161671609E-002
  8.104782083629856E-002  5.677406023321742E-002
  8.038533814303157E-002  5.812200683529221E-002
  7.972374989348149E-002  5.948230649605733E-002
  7.906180317895742E-002  6.085590555503418E-002
  7.839824612312050E-002  6.224375559410814E-002
  7.773182389729223E-002  6.364679827034418E-002
  7.667382668129424E-002 -5.819620821192537E-002
  7.742895863921867E-002 -5.696713146651977E-002
  7.818647032679933E-002 -5.574724310669069E-002
  7.894758343596284E-002 -5.453550879941486E-002
  7.971352823980637E-002 -5.333089410285516E-002
  8.048552346001814E-002 -5.213236370725016E-002
  8.126479297865782E-002 -5.093888053294960E-002
  8.205256426042029E-002 -4.974941244089761E-002
  8.285005742018467E-002 -4.856292336067706E-002
  8.365849706412093E-002 -4.737837832912437E-002
  8.447910709736545E-002 -4.619474209424708E-002
  8.531310972514342E-002 -4.501097907669852E-002
  8.616172908577660E-002 -4.382605461259020E-002
  8.702619155976322E-002 -4.263893565219307E-002
  8.790772178291580E-002 -4.144858363718521E-002
  8.880753573030276E-002 -4.025396636388061E-002
  8.972686517441844E-002 -3.905404779234431E-002
  9.066692956525692E-002 -3.784779343067265E-002
  9.162895611470559E-002 -3.663416743998149E-002
  9.261416344396978E-002 -3.541213441124438E-002
  9.362377860228724E-002 -3.418066097930657E-002
  9.465902460896138E-002 -3.293871082022242E-002
  9.572112741555472E-002 -3.168524961096012E-002
  9.681130702341127E-002 -3.041924115995781E-002
  9.793078907818896E-002 -2.913965242252857E-002
  9.908079638514292E-002 -2.784544622659761E-002
  0.100262555128593      -2.653559078024664E-002
  0.101477285255903      -2.520904618103768E-002
  0.102726213813635      -2.386478047375204E-002
  0.103873326826133      -1.183387478036701E-003
  0.103821299522106       2.159060711673096E-002
  0.102671663965290       2.296219120532927E-002
  0.101556655656625       2.432093870643412E-002
  0.100475036573152       2.566781804426178E-002
  9.942556506033788E-002  2.700379211948809E-002
  9.840700036625356E-002  2.832983355169280E-002
  9.741810250812429E-002  2.964690440930711E-002
  9.645763011828266E-002  3.095597145652382E-002
  9.552434135989345E-002  3.225800002927114E-002
  9.461699852018725E-002  3.355395962025794E-002
  9.373435706269824E-002  3.484481288682734E-002
  9.287518005408330E-002  3.613153056519223E-002
  9.203822223912041E-002  3.741507481693618E-002
  9.122224818769709E-002  3.869641693572606E-002
  9.042601392137653E-002  3.997652028553195E-002
  8.964827981264334E-002  4.125635052655975E-002
  8.888780273916681E-002  4.253687517703722E-002
  8.814334466802190E-002  4.381906153787146E-002
  8.741366377502782E-002  4.510387496719850E-002
  8.669752002800471E-002  4.639228067882537E-002
  8.599367069021135E-002  4.768524751342940E-002
  8.530087760789141E-002  4.898374086629374E-002
  8.461789897337449E-002  5.028872595172039E-002
  8.394349309376357E-002  5.160117033207441E-002
  8.327642049196821E-002  5.292204241584166E-002
  8.261544023828873E-002  5.425230508204711E-002
  8.195931048604171E-002  5.559292773973737E-002
  8.130679171813256E-002  5.694487401494334E-002
  8.065664185717751E-002  5.830911078688007E-002
  8.000762289015888E-002  5.968660738984370E-002
  7.935849131945889E-002  6.107832763833509E-002
  7.870800682357905E-002  6.248523704203058E-002
  7.805493001088205E-002  6.390830699028037E-002
  7.739801879738580E-002  6.534849717228840E-002
  7.703294217030530E-002 -5.670789993221412E-002
  7.780540877236039E-002 -5.550562894355623E-002
  7.858115990023135E-002 -5.431084542293060E-002
  7.936142834992237E-002 -5.312251960976672E-002
  8.014745536475640E-002 -5.193962152615070E-002
  8.094047084708644E-002 -5.076112080525350E-002
  8.174170972168392E-002 -4.958598481410956E-002
  8.255241040907969E-002 -4.841318603371848E-002
  8.337380438342527E-002 -4.724169308096168E-002
  8.420712694046523E-002 -4.607047562482307E-002
  8.505361322110874E-002 -4.489850302498196E-002
  8.591449653019087E-002 -4.372474429941952E-002
  8.679101218215508E-002 -4.254816965477307E-002
  8.768439736089184E-002 -4.136775027127941E-002
  8.859588773165808E-002 -4.018245224727292E-002
  8.952671061439993E-002 -3.899124836680823E-002
  9.047810874122847E-002 -3.779310715695877E-002
  9.145131266092056E-002 -3.658699856900968E-002
  9.244756062474736E-002 -3.537189144425383E-002
  9.346808230452071E-002 -3.414675502192913E-002
  9.451411568113324E-002 -3.291056043182802E-002
  9.558689498383280E-002 -3.166227636102659E-002
  9.668765710503573E-002 -3.040087288637805E-002
  9.781763313193260E-002 -2.912531834321575E-002
  9.897806014401297E-002 -2.783458443105024E-002
  0.100170171476444      -2.652763866171857E-002
  0.101395204793773      -2.520345372123082E-002
  0.102654391015507      -2.386099412584091E-002
  0.103825478509826      -1.181761639485334E-003
  0.103768384691850       2.159368265698632E-002
  0.102629637500472       2.296401540994730E-002
  0.101525407799073       2.432188893269941E-002
  0.100454460329515       2.566828556627456E-002
  9.941556832124276E-002  2.700419181746644E-002
  9.840750147190758E-002  2.833058928808993E-002
  9.742903011828823E-002  2.964846883558224E-002
  9.647892583127630E-002  3.095881111538557E-002
  9.555595814807716E-002  3.226260187564001E-002
  9.465889653932805E-002  3.356082474229494E-002
  9.378651453019139E-002  3.485446763231258E-002
  9.293757858610376E-002  3.614451187337011E-002
  9.211086322171701E-002  3.743194671439624E-002
  9.130513431924848E-002  3.871775280713777E-002
  9.051916756229660E-002  4.000292002639860E-002
  8.975173046897517E-002  4.128843052209637E-002
  8.900159428778345E-002  4.257526811382403E-002
  8.826752717494871E-002  4.386441888564616E-002
  8.754830245923792E-002  4.515686891921706E-002
  8.684268958741403E-002  4.645360212122551E-002
  8.614945949647108E-002  4.775560213949497E-002
  8.546738072486876E-002  4.906385637215957E-002
  8.479522640266132E-002  5.037934872840785E-002
  8.413176604926370E-002  5.170306295467664E-002
  8.347576902858986E-002  5.303598526277258E-002
  8.282600718119630E-002  5.437910249992525E-002
  8.218125070358781E-002  5.573339614308858E-002
  8.154026893155938E-002  5.709985402592876E-002
  8.090183363780049E-002  5.847945852292416E-002
  8.026471392892638E-002  5.987319495442352E-002
  7.962768294960929E-002  6.128205115840388E-002
  7.898950851475645E-002  6.270700930628009E-002
  7.834896151005076E-002  6.414905387888137E-002
  7.770481364171544E-002  6.560917475069930E-002
  7.705583422629594E-002  6.708834983955987E-002
  7.739122653090839E-002 -5.524795184849247E-002
  7.818260271993471E-002 -5.407083995828031E-002
  7.897813907829671E-002 -5.289951417279351E-002
  7.977908069449433E-002 -5.173294960519992E-002
  8.058668103322213E-002 -5.057012108405473E-002
