 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           1
  0.105354298830992       4.102288013664828E-002
  0.104342918176364       4.344107990721707E-002
  0.103288178847714       4.583884620529367E-002
  0.102189719571218       4.821559819354931E-002
  0.101047178118841       5.057075076829726E-002
  9.986019056461690E-002  5.290372442219040E-002
  9.862839643132083E-002  5.521393355981725E-002
  9.735143113158382E-002  5.750079654086744E-002
  9.602893680784004E-002  5.976373367082967E-002
  9.466054729321476E-002  6.200216003346033E-002
  9.324590041073945E-002  6.421549318661775E-002
  9.178463537673277E-002  6.640315490983137E-002
  9.027638926374608E-002  6.856455689416667E-002
  8.024517064803255E-002 -8.061239917722819E-002
  8.190884120224674E-002 -7.859918626294748E-002
  8.354068949144694E-002 -7.656020007603317E-002
  8.514019396899866E-002 -7.449583234931534E-002
  8.670684404433661E-002 -7.240647705781032E-002
  8.824011623068961E-002 -7.029252517173484E-002
  8.973949290709177E-002 -6.815436695795765E-002
  9.120445902376713E-002 -6.599239712239142E-002
  9.263449312841306E-002 -6.380700683732324E-002
  9.402907747581589E-002 -6.159858750605864E-002
  9.538769423680696E-002 -5.936753196925532E-002
  9.670982384148104E-002 -5.711423015346585E-002
  9.799494830021799E-002 -5.483907543516121E-002
  9.924255226364534E-002 -5.254246168447874E-002
  0.100452118384706      -5.022477823186992E-002
  0.101623120669822      -4.788641750147406E-002
  0.102755049174498      -4.552777291177666E-002
  0.103847381281141      -4.314923579858376E-002
  0.104899602218046      -4.075119782970973E-002
  0.105911188477261      -3.833404978244142E-002
  0.106881625643343      -3.589818613010592E-002
  0.107810394424455      -3.344399751486921E-002
  0.108696979015933      -3.097187633741268E-002
  0.109540857628936      -2.848221377517039E-002
  0.110341513220426      -2.597540322972931E-002
  0.111098427919977      -2.345183496780633E-002
  0.111811084821851      -2.091190479872288E-002
  0.112478962859170      -1.835599783182489E-002
  0.113101547200769      -1.578451100053692E-002
  0.113678316065465      -1.319783566500633E-002
  0.114208751542864      -1.059636530708587E-002
  0.114692340005603      -7.980488094107814E-003
  0.115128557578366      -5.350599318017422E-003
  0.115516889151633      -2.707088805025795E-003
  0.115856815287534      -5.035235214633674E-005
  0.115578881372748       2.695947046875116E-003
  0.115171838963047       5.347850217135605E-003
  0.114725321631782       7.987819659983636E-003
  0.114239156494674       1.061530786762217E-002
  0.113713175181303       1.322977156561513E-002
  0.113147201754365       1.583066048351451E-002
  0.112541068779933       1.841743344617630E-002
  0.111894599721698       2.098953988100249E-002
  0.111207628740612       2.354643830883719E-002
  0.110479980340244       2.608757997158335E-002
  0.109711483658370       2.861241685756245E-002
  0.108901965194051       3.112040457796844E-002
  0.108051255957501       3.361099764181933E-002
  0.107159183095253       3.608364902512839E-002
  0.106225575093425       3.853781123890785E-002
  0.105250258534985       4.097294013717526E-002
  0.104233065047386       4.338848910459426E-002
  0.103173820850489       4.578391046309203E-002
  0.102072353837952       4.815865922524210E-002
  0.100928493291497       5.051219072115821E-002
  9.974206766569624E-002  5.284395600868318E-002
  9.851290355644832E-002  5.515341168420768E-002
  9.724083116527639E-002  5.744000834485880E-002
  9.592567647929180E-002  5.970320045673382E-002
  9.456727218901070E-002  6.194244455286126E-002
  9.316544278247635E-002  6.415719180920659E-002
  9.172001669075382E-002  6.634689591910377E-002
  9.023082363028809E-002  6.851101485573233E-002
  8.869769140531619E-002  7.064899643183066E-002
  8.201005361680436E-002 -7.868262329985422E-002
  8.364671643135457E-002 -7.664329401519271E-002
  8.524952674394365E-002 -7.457815952682781E-002
  8.681806843330464E-002 -7.248763890209932E-002
  8.835193636930150E-002 -7.037215323039968E-002
  8.985071245899603E-002 -6.823212088627220E-002
  9.131398445996022E-002 -6.606795940879133E-002
  9.274134281756619E-002 -6.388009069903558E-002
  9.413237147443376E-002 -6.166893330057660E-002
  9.548665810691248E-002 -5.943490586874581E-002
  9.680379031610611E-002 -5.717842853359166E-002
  9.808335392293954E-002 -5.489991851651305E-002
  9.932493638251999E-002 -5.259979647918117E-002
  0.100528127816232      -5.027848350613889E-002
  0.101692516228355      -4.793639618778414E-002
  0.102817681070647      -4.557395440589472E-002
  0.103903217851437      -4.319157867110996E-002
  0.104948709364146      -4.078968770563279E-002
  0.105953746236532      -3.836870036854093E-002
  0.106917910375621      -3.592903485059624E-002
  0.107840792837759      -3.347111281851946E-002
  0.108721979726718      -3.099535221584430E-002
  0.109561060665107      -2.850217266006547E-002
  0.110357619279365      -2.599199271016488E-002
  0.111111243969779      -2.346523299994286E-002
  0.111821522255946      -2.092231109231129E-002
  0.112488042746777      -1.836365003393748E-002
  0.113110389639903      -1.578966228001104E-002
  0.113688153637012      -1.320077197379289E-002
  0.114220918364993      -1.059739783110028E-002
  0.114708271364957      -7.979960595725869E-003
  0.115149804361510      -5.348875635206829E-003
  0.115545098962558      -2.704565639060021E-003
  0.115893745436822      -4.744764811139034E-005
  0.115582617070803       2.698006141108584E-003
  0.115175468775215       5.347381180365858E-003
  0.114727200192046       7.984547886710840E-003
  0.114237811334831       1.060899536561407E-002
  0.113707301423397       1.322021045963051E-002
  0.113135674048728       1.581768438009053E-002
  0.112522925445240       1.840090112723546E-002
  0.111869060114395       2.096935401834417E-002
  0.111174073676951       2.352252675416157E-002
  0.110437972242698       2.605991237078063E-002
  0.109660752435597       2.858099641508359E-002
  0.108842415482153       3.108526528268400E-002
  0.107982959898997       3.357220891987357E-002
  0.107082388752508       3.604131629175956E-002
  0.106140701247283       3.849207473469789E-002
  0.105157897965679       4.092397115180930E-002
  0.104133977495876       4.333649573895922E-002
  0.103068943542713       4.572913634331601E-002
  0.101962794408784       4.810137963082304E-002
  0.100815530015818       5.045271498949121E-002
  9.962715166133564E-002  5.278263215727824E-002
  9.839765993228985E-002  5.509061658436197E-002
  9.712705341193886E-002  5.737615920827759E-002
  9.581533443588895E-002  5.963874506341790E-002
  9.446250101766510E-002  6.187786294661123E-002
  9.306855786721713E-002  6.409300387906737E-002
  9.163350156670483E-002  6.628365332966046E-002
  9.015733262822659E-002  6.844929938643128E-002
  8.864005272583206E-002  7.058943444755765E-002
  8.708166184023747E-002  7.270354068688296E-002
  8.373779774188536E-002 -7.672087544728534E-002
  8.534792887574316E-002 -7.465605313331747E-002
  8.692198633032616E-002 -7.256537135551934E-002
  8.845967493251411E-002 -7.044927830627529E-002
  8.996071055812876E-002 -6.830822396929929E-002
  9.142479604287285E-002 -6.614265590793900E-002
  9.285164004816220E-002 -6.395302071825017E-002
  9.424095404870494E-002 -6.173976927722644E-002
  9.559244290357244E-002 -5.950334928527293E-002
  9.690581524023635E-002 -5.724420843350239E-002
  9.818077961465704E-002 -5.496279592594096E-002
  9.941704276708685E-002 -5.265955806148104E-002
  0.100614313127428      -5.033494457143857E-002
  0.101772301813127      -4.798940554017864E-002
  0.102890717710166      -4.562338659968400E-002
  0.103969261243033      -4.323733687812700E-002
  0.105007648899689      -4.083170575617856E-002
  0.106005584413114      -3.840694112696916E-002
  0.106962779347677      -3.596349082996754E-002
  0.107878936542437      -3.350180224813556E-002
  0.108753768057187      -3.102232602454707E-002
  0.109586980914279      -2.852550919053413E-002
  0.110378285695672      -2.601180036205404E-002
  0.111127386965923      -2.348164726016177E-002
  0.111833994099476      -2.093549954399139E-002
  0.112497815529605      -1.837380384697843E-002
  0.113118560901382      -1.579701224476315E-002
  0.113695935217379      -1.320556632339533E-002
  0.114229650236586      -1.059991921292786E-002
  0.114719410524058      -7.980518776925767E-003
  0.115164924610660      -5.347814805254273E-003
  0.115565905076865      -2.702251641271828E-003
  0.115922054560539      -4.428116576709500E-005
  0.115578464338362       2.700089704200158E-003
  0.115173429064061       5.347341895859469E-003
  0.114725573996073       7.982081861861775E-003
  0.114235053515514       1.060382540937617E-002
  0.113702021899581       1.321209424887961E-002
  0.113126632666020       1.580640780500956E-002
  0.112509043588914       1.838628999126922E-002
  0.111849405288706       2.095125732750066E-002
  0.111147876408732       2.350083584558466E-002
  0.110404606947753       2.603454175396362E-002
  0.109619757166316       2.855190083819978E-002
  0.108793478019865       3.105243117817842E-002
  0.107925925035594       3.353565181293811E-002
  0.107017250955199       3.600108525215896E-002
  0.106067613118150       3.844825314860637E-002
  0.105077164992532       4.087667543147636E-002
  0.104046061470509       4.328587162689984E-002
  0.102974455346454       4.567536449834234E-002
  0.101862504625757       4.804467459196803E-002
  0.100710361901091       5.039332114983947E-002
  9.951818133643692E-002  5.272082616362186E-002
  9.828611845117392E-002  5.502671200653597E-002
  9.701432818046266E-002  5.731049675322522E-002
  9.570296330601641E-002  5.957170392334968E-002
  9.435218050399308E-002  6.180985120446249E-002
  9.296213204371762E-002  6.402445997800976E-002
  9.153297683307988E-002  6.621505395663685E-002
  9.006486578392134E-002  6.838115115284887E-002
  8.855795369096117E-002  7.052227227705697E-002
  8.701239638506873E-002  7.263794238102886E-002
  8.542834824988380E-002  7.472767622942252E-002
  8.542834876417746E-002 -7.472767448987330E-002
  8.701239838492050E-002 -7.263794055603136E-002
  8.855795654401975E-002 -7.052227268832345E-002
  9.006486529358917E-002 -6.838114998099659E-002
  9.153297777967168E-002 -6.621505309174607E-002
  9.296213405227756E-002 -6.402446055301464E-002
  9.435217995966101E-002 -6.180984979803471E-002
  9.570296428193992E-002 -5.957170245653737E-002
  9.701432907868929E-002 -5.731049716666468E-002
  9.828612021135083E-002 -5.502671243375179E-002
  9.951818347184269E-002 -5.272082831035400E-002
  0.100710362804220      -5.039332195745092E-002
  0.101862503891429      -4.804467395110927E-002
  0.102974455129003      -4.567536515685288E-002
  0.104046062564135      -4.328587202746580E-002
  0.105077163880548      -4.087667471499776E-002
  0.106067612823646      -3.844825324878683E-002
  0.107017250345246      -3.600108647740458E-002
  0.107925925225381      -3.353565299239449E-002
  0.108793477526722      -3.105243115126665E-002
  0.109619756588812      -2.855190235083663E-002
  0.110404606631235      -2.603454448924963E-002
  0.111147875480277      -2.350083696206662E-002
  0.111849404921152      -2.095125843366125E-002
  0.112509041583364      -1.838628936255049E-002
  0.113126631107124      -1.580640723555048E-002
  0.113702020443828      -1.321209493008633E-002
  0.114235051681475      -1.060382494056644E-002
  0.114725573917242      -7.982081167187904E-003
  0.115173428931331      -5.347342403478905E-003
  0.115578462529267      -2.700089254607131E-003
  0.115940524437259      -4.079683284122258E-005
  0.115565903906483       2.702252421798403E-003
  0.115164925248872       5.347815234335473E-003
  0.114719409514650       7.980518194384599E-003
  0.114229649158836       1.059991979913814E-002
  0.113695935892033       1.320556670087315E-002
  0.113118561224724       1.579701144273369E-002
  0.112497815937720       1.837380426169632E-002
  0.111833994949214       2.093550000030991E-002
  0.111127386229718       2.348164592486132E-002
  0.110378285522824       2.601179900326568E-002
  0.109586980173553       2.852550617972698E-002
  0.108753767558099       3.102232421212402E-002
  0.107878935931968       3.350180194120496E-002
  0.106962778088245       3.596348927845496E-002
  0.106005583958550       3.840693952089724E-002
  0.105007648117535       4.083170523745659E-002
  0.103969261261874       4.323733717448654E-002
  0.102890715563212       4.562338570486434E-002
  0.101772300988285       4.798940439171236E-002
  0.100614312799549       5.033494470538261E-002
  9.941704084762695E-002  5.265955668934542E-002
  9.818077650582607E-002  5.496279316229377E-002
  9.690581247752346E-002  5.724420736569595E-002
  9.559244101240855E-002  5.950334822550159E-002
  9.424095205367930E-002  6.173977006280689E-002
  9.285163958382905E-002  6.395302145749267E-002
  9.142479308663630E-002  6.614265458475582E-002
  8.996070864478388E-002  6.830822408300966E-002
  8.845967445647900E-002  7.044927873525342E-002
  8.692198256416372E-002  7.256537010034346E-002
  8.534792592995336E-002  7.465605410836254E-002
  8.373779629823828E-002  7.672087634594098E-002
  8.708166347281468E-002 -7.270354054170572E-002
  8.864005589736726E-002 -7.058943415241328E-002
  9.015733674695686E-002 -6.844930127460626E-002
  9.163350234123999E-002 -6.628365367789428E-002
  9.306856013028995E-002 -6.409300446706014E-002
  9.446250441481480E-002 -6.187786491673448E-002
