 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           4 Order           1
  9.998880761141928E-002  2.608677629195414E-002
  9.893076685384407E-002  2.807335422315409E-002
  9.786791458484606E-002  3.003626561329885E-002
  9.679970590802647E-002  3.197648199644351E-002
  9.572559353155040E-002  3.389497723562897E-002
  9.464503380284556E-002  3.579272080741984E-002
  9.355747419907284E-002  3.767068929886692E-002
  9.246237322417757E-002  3.952985241865251E-002
  9.135918063256677E-002  4.137118087476060E-002
  9.024735084062682E-002  4.319564553644334E-002
  8.912633929264489E-002  4.500422462721542E-002
  8.799559577749225E-002  4.679788409182371E-002
  8.685457528936891E-002  4.857759975299675E-002
  8.570273186738109E-002  5.034433972681877E-002
  8.453951656790477E-002  5.209908248950715E-002
  8.336438448926120E-002  5.384279581953873E-002
  8.217678829981390E-002  5.557645234781212E-002
  8.097618087460569E-002  5.730102234708124E-002
  7.976201696540097E-002  5.901748240839496E-002
  7.853374805793484E-002  6.072679885462924E-002
  7.729082888212988E-002  6.242995030168558E-002
  7.603271048322720E-002  6.412790265673678E-002
  7.475884912089203E-002  6.582163492364890E-002
  7.346869586555824E-002  6.751211521779925E-002
  7.216170567714122E-002  6.920031464789070E-002
  7.083732925243488E-002  7.088720597585134E-002
  6.949502207042980E-002  7.257376292733723E-002
  6.813423671109961E-002  7.426095678304323E-002
  6.675442734899506E-002  7.594975839330800E-002
  6.535504452627203E-002  7.764114102874756E-002
  6.393554492471304E-002  7.933607761735234E-002
  6.249538061920852E-002  8.103553840260222E-002
  6.103400391215845E-002  8.274049618319376E-002
  5.955086810776818E-002  8.445192506305141E-002
  5.804542816801191E-002  8.617079460921746E-002
  5.651713429970379E-002  8.789807877635794E-002
  5.496544320471256E-002  8.963474755834461E-002
  5.338980586925210E-002  9.138177280833422E-002
  5.178967777164395E-002  9.314013077877675E-002
  5.016451049403738E-002  9.491078975343752E-002
  4.851375725038493E-002  9.669472174723384E-002
  4.683687044101428E-002  9.849290331313175E-002
  4.513330620301541E-002  0.100306300915289     
  0.109325207876997      -1.881188839725508E-002
  0.109823762676214      -1.648892284958394E-002
  0.110324902435221      -1.416199957672592E-002
  0.110827300686947      -1.183038098626324E-002
  0.111329641173152      -9.493326291614415E-003
  0.111830595034324      -7.150098620238354E-003
  0.112328837961581      -4.799957328492185E-003
  0.112823050638924      -2.442164413692869E-003
  0.113311905758144      -7.598223017605404E-005
  0.112043230439326       2.407050038673362E-003
  0.110981083891412       4.729229240056455E-003
  0.109920727763024       7.016549622444522E-003
  0.108861600360250       9.269980417666244E-003
  0.107803142776961       1.149049194682572E-002
  0.106744792035940       1.367905762755231E-002
  0.105685979668051       1.583664345017401E-002
  0.104626151023377       1.796422304400340E-002
  0.103564739659329       2.006276513649123E-002
  0.102501185966138       2.213324246791656E-002
  0.101434922871432       2.417662365459260E-002
  0.100365392192753       2.619387910969315E-002
  9.929203014155810E-002  2.818597995706891E-002
  9.821427683978974E-002  3.015389771257168E-002
  9.713156625902786E-002  3.209860155868936E-002
  9.604333793256090E-002  3.402106141703571E-002
  9.494902899453542E-002  3.592224957243778E-002
  9.384808023470551E-002  3.780313390167001E-002
  9.273992348067414E-002  3.966468927097463E-002
  9.162400171239321E-002  4.150788389869733E-002
  9.049974915132722E-002  4.333368677554942E-002
  8.936660465345297E-002  4.514306716810115E-002
  8.822400796820001E-002  4.693700176494790E-002
  8.707139344986564E-002  4.871645478531678E-002
  8.590820043866633E-002  5.048240048962294E-002
  8.473386749391820E-002  5.223580540322259E-002
  8.354782994797144E-002  5.397764631559103E-002
  8.234952743674401E-002  5.570888944235639E-002
  8.113839703576990E-002  5.743050578050081E-002
  7.991387608026887E-002  5.914346397589662E-002
  7.867540367095377E-002  6.084873903656667E-002
  7.742241582926145E-002  6.254729562596893E-002
  7.615435160499597E-002  6.424011077567941E-002
  7.487064656564824E-002  6.592814873055811E-002
  7.357074126614521E-002  6.761238693517156E-002
  7.225407128791150E-002  6.929379184086071E-002
  7.092007605905251E-002  7.097333298185199E-002
  6.956819067835415E-002  7.265198146139262E-002
  6.819785499454840E-002  7.433070939483083E-002
  6.680850606722313E-002  7.601048647213250E-002
  6.539958251789713E-002  7.769228192075081E-002
  6.397051930925184E-002  7.937706735317382E-002
  6.252075749277156E-002  8.106581413564151E-002
  6.104973364284796E-002  8.275949087557552E-002
  5.955688446167386E-002  8.445906873453467E-002
  5.804164765341237E-002  8.616552020302720E-002
  5.650346264909908E-002  8.787981327492432E-002
  5.494176403428432E-002  8.960292021426765E-002
  5.335599302725973E-002  9.133580945436809E-002
  5.174558501219149E-002  9.307945118916888E-002
  5.010997980768375E-002  9.483482013076666E-002
  4.844861350721513E-002  9.660288288568347E-002
  4.676092376986271E-002  9.838460984337725E-002
  4.504634731087628E-002  0.100180975934844     
  4.330432482128675E-002  0.101992946048953     
  0.110548284798463      -1.660402042979605E-002
  0.111026415855439      -1.425856495797607E-002
  0.111508364082573      -1.190904065362279E-002
  0.111992680930072      -9.554710467146069E-003
  0.112477927989894      -7.194833942875387E-003
  0.112962654293230      -4.828674837542872E-003
  0.113445413383277      -2.455492958544332E-003
  0.113924763860165      -7.455076120287819E-005
  0.112655878290162       2.422705867142450E-003
  0.111571418528472       4.756101088499252E-003
  0.110489403881158       7.054164408610664E-003
  0.109409253303544       9.317865199528225E-003
  0.108330388191105       1.154817032764127E-002
  0.107252232788947       1.374604782725813E-002
  0.106174207134307       1.591246872837447E-002
  0.105095725922576       1.804839644812613E-002
  0.104016217588123       2.015480246562949E-002
  0.102935098768916       2.223265299669615E-002
  0.101851792944974       2.428291848817997E-002
  0.100765716151663       2.630656502528946E-002
  9.967629332487754E-002  2.830456076636377E-002
  9.858294375836954E-002  3.027787441567454E-002
  9.748509065580363E-002  3.222747514574925E-002
  9.638215110055982E-002  3.415432970426600E-002
  9.527354775807052E-002  3.605940565264545E-002
  9.415870078904831E-002  3.794367289786598E-002
  9.303703415758363E-002  3.980809697703847E-002
  9.190796268326155E-002  4.165365026411393E-002
  9.077091249598729E-002  4.348129871943288E-002
  8.962530095690525E-002  4.529200884810680E-002
  8.847055003078588E-002  4.708674755882625E-002
  8.730608243955493E-002  4.886648924492723E-002
  8.613131576983786E-002  5.063219562668336E-002
  8.494567237927481E-002  5.238483864925284E-002
  8.374857400685615E-002  5.412538246970822E-002
  8.253943894302772E-002  5.585480142694502E-002
  8.131769002439161E-002  5.757405941270431E-002
  8.008274740272629E-002  5.928412502415656E-002
  7.883403154808066E-002  6.098596451591253E-002
  7.757096457695635E-002  6.268055055130958E-002
  7.629296571697670E-002  6.436884536802825E-002
  7.499945697384444E-002  6.605182365028087E-002
  7.368985715521903E-002  6.773044721229371E-002
  7.236358976072085E-002  6.940569117552255E-002
  7.102007355194824E-002  7.107851956521631E-002
  6.965873109324096E-002  7.274989957713393E-002
  6.827898055943389E-002  7.442079989053996E-002
  6.688024483918048E-002  7.609219024560487E-002
  6.546194413480495E-002  7.776503797961984E-002
  6.402350018517684E-002  7.944030992096454E-002
  6.256433103797367E-002  8.111897527437931E-002
  6.108386078828575E-002  8.280200306579143E-002
  5.958150918049922E-002  8.449035951304913E-002
  5.805669598673231E-002  8.618501337935384E-002
  5.650884197940004E-002  8.788693476984683E-002
  5.493736972206956E-002  8.959708934084291E-002
  5.334169687475645E-002  9.131644687826071E-002
  5.172124778685928E-002  9.304597354107284E-002
  5.007544095997312E-002  9.478663705726802E-002
  4.840369919498820E-002  9.653940985281889E-002
  4.670544177614064E-002  9.830525609169281E-002
  4.498008948322178E-002  0.100085143770959     
  4.322706200850043E-002  0.101880045442219     
  4.144578326547578E-002  0.103690923662623     
  0.111775136135925      -1.436264270373791E-002
  0.112232812943105      -1.199413669216782E-002
  0.112695595489442      -9.621477985591367E-003
  0.113161907284138      -7.243929417974441E-003
  0.113630181887483      -4.860750189864679E-003
  0.114098840369872      -2.471203985048914E-003
  0.114566308278382      -7.455041945839834E-005
  0.113308619963142       2.442345847180091E-003
  0.112200177595144       4.786976021419272E-003
  0.111094907915334       7.095834459233695E-003
  0.109992213815413       9.369885439727298E-003
  0.108891495882354       1.161009513484910E-002
  0.107792157112107       1.381742723161750E-002
  0.106693603390600       1.599284669153021E-002
  0.105595236309248       1.813732137366893E-002
  0.104496452252690       2.025181130874730E-002
  0.103396661224624       2.233728503723916E-002
  0.102295261515369       2.439470548282083E-002
  0.101191658182741       2.642503998604394E-002
  0.100085248895943       2.842925132155640E-002
  9.897544023333740E-002  3.040830459454872E-002
  9.786163308012817E-002  3.236316528631712E-002
  9.674323223755685E-002  3.429479944189127E-002
  9.561963644885187E-002  3.620417057519945E-002
  9.449024997213010E-002  3.809224308596570E-002
  9.335447456914826E-002  3.995998370336455E-002
  9.221171587257046E-002  4.180835484789847E-002
  9.106137022284705E-002  4.363832560013931E-002
  8.990284541838861E-002  4.545085886398530E-002
  8.873554047148405E-002  4.724691787069393E-002
  8.755885898357983E-002  4.902746638631621E-002
  8.637220515777862E-002  5.079347569031935E-002
  8.517497834165691E-002  5.254590423799448E-002
  8.396658242180476E-002  5.428572084175400E-002
  8.274642084636247E-002  5.601388650585959E-002
  8.151389337496438E-002  5.773137232500741E-002
  8.026840456568823E-002  5.943913907294401E-002
  7.900935616636548E-002  6.113815215077915E-002
  7.773615030545740E-002  6.282937463087497E-002
  7.644819060515005E-002  6.451377603623683E-002
  7.514487808567168E-002  6.619231538065265E-002
  7.382561617679445E-002  6.786596421291873E-002
  7.248980545605781E-002  6.953568111843990E-002
  7.113685088441574E-002  7.120243810385063E-002
  6.976615292346089E-002  7.286719597252447E-002
  6.837711579159150E-002  7.453091878785674E-002
  6.696913926606679E-002  7.619457201098380E-002
  6.554162778475971E-002  7.785912221901414E-002
  6.409398321585570E-002  7.952553358237699E-002
  6.262560893620342E-002  8.119476976864905E-002
  6.113590459794040E-002  8.286779675297699E-002
  5.962427585703615E-002  8.454558044044438E-002
  5.809012415225338E-002  8.622908386794408E-002
  5.653285084143721E-002  8.791927259328647E-002
  5.495185827985459E-002  8.961711354302257E-002
  5.334655070721600E-002  9.132356924170588E-002
  5.171632733008756E-002  9.303960622135252E-002
  5.006059418669178E-002  9.476618756345771E-002
  4.837875139713964E-002  9.650427773032696E-002
  4.667020327461004E-002  9.825484606796499E-002
  4.493435081802081E-002  0.100018853498613     
  4.317059643005033E-002  0.101797264831144     
  4.137834130644059E-002  0.103591049456191     
  3.955699111100480E-002  0.105401166783119     
  0.113006454868646      -1.208681898060134E-002
  0.113443629617344      -9.694697161574580E-003
  0.113887256955899      -7.298366909311240E-003
  0.114335626483589      -4.897090265408536E-003
  0.114787037680416      -2.490125358591983E-003
  0.115239777663860      -7.673512091695168E-005
  0.114006779022148       2.467096972168258E-003
  0.112872365623566       4.822892465532517E-003
  0.111741938508627       7.142509183790662E-003
  0.110614880468163       9.426909046777707E-003
  0.109490574416311       1.167705234742729E-002
  0.108368400878755       1.389390121310467E-002
  0.107247742867717       1.607841533908400E-002
  0.106127986271655       1.823155579368939E-002
  0.105008512598502       2.035428642868968E-002
  0.103888698318076       2.244756306005690E-002
  0.102767933343288       2.451235047385947E-002
  0.101645595988909       2.654960746693545E-002
  0.100521071263378       2.856029745321491E-002
  9.939373683448666E-002  3.054537907942571E-002
  9.826297929569423E-002  3.250581356722548E-002
  9.712817948958687E-002  3.444256235704945E-002
  9.598872220232701E-002  3.635658754656493E-002
  9.484398615859868E-002  3.824884857574798E-002
  9.369335563078943E-002  4.012030586798195E-002
  9.253621232819782E-002  4.197192215328371E-002
  9.137194193072294E-002  4.380465591821896E-002
  9.019992065641683E-002  4.561947210456387E-002
  8.901953635069357E-002  4.741732975276437E-002
  8.783016804784259E-002  4.919918799440075E-002
  8.663119934924454E-002  5.096600662015119E-002
  8.542201433053542E-002  5.271875298530835E-002
  8.420199244209446E-002  5.445838143915850E-002
  8.297051748071814E-002  5.618585684169555E-002
  8.172697297920685E-002  5.790213622109694E-002
  8.047073851473144E-002  5.960818660290114E-002
  7.920119875284408E-002  6.130496481892024E-002
  7.791773540305434E-002  6.299343225108368E-002
  7.661973060307205E-002  6.467454796493124E-002
  7.530656790856187E-002  6.634927751310227E-002
  7.397762843905192E-002  6.801857587286833E-002
  7.263229544039974E-002  6.968341062197128E-002
  7.126994963796422E-002  7.134473629699972E-002
  6.988997580120959E-002  7.300352096677290E-002
  6.849175447841221E-002  7.466072138678448E-002
  6.707466990881135E-002  7.631729766553534E-002
  6.563810183510213E-002  7.797421122327654E-002
  6.418143463515028E-002  7.963242463262477E-002
  6.270405018869105E-002  8.129289809524759E-002
  6.120533188538252E-002  8.295659127815641E-002
  5.968465935432052E-002  8.462446609912891E-002
  5.814141817360310E-002  8.629748453716002E-002
  5.657498985108847E-002  8.797660560821259E-002
  5.498475569573795E-002  8.966279084666029E-002
