 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           3
  7.623097172942249E-003 -2.600387514492951E-002
  7.453283447649586E-003 -2.663580166087538E-002
  7.298652771235829E-003 -2.729724414526693E-002
  7.159674913313205E-003 -2.798876787414492E-002
  7.036819643493869E-003 -2.871093812355005E-002
  6.930556731389858E-003 -2.946432016952291E-002
  6.841355946613478E-003 -3.024947928810435E-002
  6.769687058776950E-003 -3.106698075533516E-002
  6.716019837492197E-003 -3.191738984725578E-002
  6.680824052371530E-003 -3.280127183990705E-002
  6.582196500130948E-003  1.421739733407380E-004
  6.675577991471289E-003  3.239258658445648E-002
  5.705612152105159E-003  3.144512231749199E-002
  4.763808788123098E-003  3.049945422219642E-002
  3.849393596953269E-003  2.955332758991939E-002
  2.961592276023916E-003  2.860448771201074E-002
  2.099630522762893E-003  2.765067987981981E-002
  1.262734034598486E-003  2.668964938469641E-002
  4.501285089587994E-004  2.571914151799016E-002
 -3.389603567280145E-004  2.473690157105069E-002
 -1.105306865033982E-003  2.374067483522757E-002
 -1.849685318530743E-003  2.272820660187060E-002
 -2.572870019790632E-003  2.169724216232902E-002
 -3.275635271384959E-003  2.064552680795301E-002
 -3.958755375886017E-003  1.957080583009180E-002
 -4.623004635865553E-003  1.847082452009518E-002
 -5.269157353895540E-003  1.734332816931266E-002
 -5.897987832547652E-003  1.618606206909412E-002
 -6.510270374394179E-003  1.499677151078873E-002
 -7.106779282006450E-003  1.377320178574673E-002
 -7.688288857956774E-003  1.251309818531732E-002
  1.764761566646529E-002 -1.724089297778942E-002
  1.726609188342361E-002 -1.728081850817827E-002
  1.688509274141030E-002 -1.733036337205009E-002
  1.650510251807244E-002 -1.739009558822422E-002
  1.612660549105714E-002 -1.746058317551999E-002
  1.575008593801144E-002 -1.754239415275674E-002
  1.537602813658243E-002 -1.763609653875383E-002
  1.500491636441720E-002 -1.774225835233056E-002
  1.463723489916282E-002 -1.786144761230632E-002
  1.427346801846638E-002 -1.799423233750043E-002
  1.391409999997495E-002 -1.814118054673218E-002
  1.355961512133562E-002 -1.830286025882099E-002
  1.321049766019547E-002 -1.847983949258617E-002
  1.286723189420156E-002 -1.867268626684704E-002
  1.253030210100100E-002 -1.888196860042295E-002
  1.220019255824083E-002 -1.910825451213325E-002
  1.187738754356818E-002 -1.935211202079727E-002
  1.156237133463009E-002 -1.961410914523436E-002
  1.125562820907366E-002 -1.989481390426387E-002
  1.095764244454596E-002 -2.019479431670509E-002
  1.066889831869408E-002 -2.051461840137742E-002
  1.038988010916508E-002 -2.085485417710014E-002
  1.012107209360608E-002 -2.121606966269266E-002
  9.862958549664092E-003 -2.159883287697423E-002
  9.616023754986261E-003 -2.200371183876429E-002
  9.380751987219644E-003 -2.243127456688213E-002
  9.157627524011282E-003 -2.288208908014704E-002
  8.947134643008382E-003 -2.335672339737850E-002
  8.749757621857888E-003 -2.385574553739573E-002
  8.565980738206891E-003 -2.437972351901805E-002
  8.396288269702594E-003 -2.492922536106496E-002
  8.241164493991926E-003 -2.550481908235561E-002
  8.101093688722019E-003 -2.610707270170941E-002
  7.976560131539948E-003 -2.673655423794570E-002
  7.868048100092860E-003 -2.739383170988388E-002
  7.776041872027701E-003 -2.807947313634314E-002
  7.701025724991742E-003 -2.879404653614306E-002
  7.643483936631956E-003 -2.953811992810284E-002
  7.603900784595326E-003 -3.031226133104170E-002
  7.582760546529061E-003 -3.111703876377915E-002
  7.580547500080321E-003 -3.195302024513461E-002
  7.597745922895917E-003 -3.282077379392710E-002
  7.551778138175611E-003  1.398867531325673E-004
  7.675424406686284E-003  3.242357244052203E-002
  6.745226734993641E-003  3.149209759190982E-002
  5.843224746184475E-003  3.056472575297340E-002
  4.968705418993649E-003  2.963931662039052E-002
  4.120955732156493E-003  2.871372989083941E-002
  3.299262664408031E-003  2.778582526099803E-002
  2.502913194483400E-003  2.685346242754442E-002
  1.731194301117683E-003  2.591450108715659E-002
  9.833929630461546E-004  2.496680093651272E-002
  2.587961590038787E-004  2.400822167229075E-002
 -4.433091322742103E-004  2.303662299116863E-002
 -1.123635932052586E-003  2.204986458982467E-002
 -1.782897261596578E-003  2.104580616493655E-002
 -2.421806142170672E-003  2.002230741318267E-002
 -3.041075595039905E-003  1.897722803124088E-002
 -3.641418641469210E-003  1.790842771578922E-002
 -4.223548302723283E-003  1.681376616350586E-002
 -4.788177600067062E-003  1.569110307106878E-002
 -5.336019554765679E-003  1.453829813515578E-002
 -5.867787188083550E-003  1.335321105244533E-002
 -6.384193521285846E-003  1.213370151961519E-002
  1.660983385563192E-002 -1.651821106020427E-002
  1.625557048988704E-002 -1.662187065825982E-002
  1.590264033947839E-002 -1.673390817153081E-002
  1.555154375433803E-002 -1.685489434584979E-002
  1.520278108439800E-002 -1.698539992704931E-002
  1.485685267959036E-002 -1.712599566096193E-002
  1.451425888984717E-002 -1.727725229342016E-002
  1.417550006510046E-002 -1.743974057025659E-002
  1.384107655528230E-002 -1.761403123730376E-002
  1.351148871032474E-002 -1.780069504039420E-002
  1.318723688015980E-002 -1.800030272536046E-002
  1.286882141471955E-002 -1.821342503803511E-002
  1.255674266393607E-002 -1.844063272425069E-002
  1.225150097774136E-002 -1.868249652983974E-002
  1.195359670606749E-002 -1.893958720063482E-002
  1.166353019884653E-002 -1.921247548246848E-002
  1.138180180601049E-002 -1.950173212117323E-002
  1.110891187749147E-002 -1.980792786258167E-002
  1.084536076322149E-002 -2.013163345252633E-002
  1.059164881313258E-002 -2.047341963683973E-002
  1.034827637715686E-002 -2.083385716135451E-002
  1.011574380522628E-002 -2.121351677190306E-002
  9.894551447272982E-003 -2.161296921431809E-002
  9.685199653228954E-003 -2.203278523443204E-002
  9.488188773026297E-003 -2.247353557807754E-002
  9.304019156597032E-003 -2.293579099108707E-002
  9.133191153873179E-003 -2.342012221929318E-002
  8.976205114786881E-003 -2.392710000852850E-002
  8.833561389270099E-003 -2.445729510462550E-002
  8.705760327254891E-003 -2.501127825341671E-002
  8.593302278673404E-003 -2.558962020073482E-002
  8.496687593457569E-003 -2.619289169241221E-002
  8.416416621539481E-003 -2.682166347428150E-002
  8.352989712851124E-003 -2.747650629217515E-002
  8.306907217324718E-003 -2.815799089192592E-002
  8.278669484892200E-003 -2.886668801936621E-002
  8.268776865485605E-003 -2.960316842032856E-002
  8.277729709037035E-003 -3.036800284064558E-002
  8.306028365478444E-003 -3.116176202614971E-002
  8.354173184741992E-003 -3.198501672267362E-002
  8.422664516759786E-003 -3.283833767604991E-002
  8.440995643763877E-003  1.324271340101983E-004
  8.586421390673381E-003  3.245575262446803E-002
  7.695782213864559E-003  3.153874896849223E-002
  6.833243425971675E-003  3.062800467409251E-002
  5.998147941296275E-003  2.972148882331859E-002
  5.189838674139753E-003  2.881717049821996E-002
  4.407658538803598E-003  2.791301878084626E-002
  3.650950449589280E-003  2.700700275324714E-002
  2.919057320798292E-003  2.609709149747215E-002
  2.211322066732067E-003  2.518125409557093E-002
  1.527087601692083E-003  2.425745962959306E-002
  8.656968399799753E-004  2.332367718158830E-002
  2.264926958969515E-004  2.237787583360601E-002
 -3.911819162552310E-004  2.141802466769608E-002
 -9.879840821754929E-004  2.044209276590775E-002
 -1.564570887561913E-003  1.944804921029104E-002
 -2.121599418113360E-003  1.843386308289523E-002
 -2.659726759528155E-003  1.739750346577014E-002
 -3.179609997504843E-003  1.633693944096538E-002
 -3.681906217741862E-003  1.525014009053061E-002
 -4.167272505938276E-003  1.413507449651493E-002
 -4.636365947791658E-003  1.298971174096885E-002
 -5.089843629001371E-003  1.181202090594121E-002
  1.555683724552021E-002 -1.584154502477723E-002
  1.523132580794310E-002 -1.600776931226990E-002
  1.490791913258050E-002 -1.618113206261982E-002
  1.458713533723951E-002 -1.636220669216661E-002
  1.426949253972725E-002 -1.655156661724987E-002
  1.395550885785079E-002 -1.674978525420921E-002
  1.364570240941727E-002 -1.695743601938422E-002
  1.334059131223375E-002 -1.717509232911450E-002
  1.304069368410735E-002 -1.740332759973969E-002
  1.274652764284517E-002 -1.764271524759936E-002
  1.245861130625431E-002 -1.789382868903313E-002
  1.217746279214188E-002 -1.815724134038062E-002
  1.190360021831496E-002 -1.843352661798140E-002
  1.163754170258066E-002 -1.872325793817510E-002
  1.137980536274608E-002 -1.902700871730131E-002
  1.113090931661833E-002 -1.934535237169966E-002
  1.089137168200450E-002 -1.967886231770974E-002
  1.066171057671168E-002 -2.002811197167115E-002
  1.044244411854702E-002 -2.039367474992351E-002
  1.023409042531753E-002 -2.077612406880636E-002
  1.003716761483040E-002 -2.117603334465942E-002
  9.852193804892675E-003 -2.159397599382220E-002
  9.679687113311490E-003 -2.203052543263436E-002
  9.520165657893901E-003 -2.248625507743545E-002
  9.374147556447079E-003 -2.296173834456514E-002
  9.242150926778065E-003 -2.345754865036301E-002
  9.124693886693959E-003 -2.397425941116862E-002
  9.022294554001926E-003 -2.451244404332167E-002
  8.935471046508981E-003 -2.507267596316166E-002
  8.864741482022261E-003 -2.565552858702824E-002
  8.810623978348914E-003 -2.626157533126109E-002
  8.773636653295983E-003 -2.689138961219971E-002
  8.754297624670513E-003 -2.754554484618366E-002
  8.753125010279675E-003 -2.822461444955263E-002
  8.770636927930689E-003 -2.892917183864636E-002
  8.807351495430391E-003 -2.965979042980415E-002
  8.863786830586137E-003 -3.041704363936589E-002
  8.940461051204898E-003 -3.120150488367105E-002
  9.037892275093681E-003 -3.201374757905913E-002
  9.156598620059778E-003 -3.285434514186994E-002
  9.249317840157562E-003  1.204013088697050E-004
  9.409399817459274E-003  3.248852152256834E-002
  8.558299254685438E-003  3.158459110626653E-002
  7.735090839327167E-003  3.068893869644837E-002
  6.939168295362021E-003  2.979963786022296E-002
  6.169925346767547E-003  2.891476216469951E-002
  5.426755717521153E-003  2.803238517698700E-002
  4.709053131600246E-003  2.715058046419443E-002
  4.016211312982554E-003  2.626742159343115E-002
  3.347623985645219E-003  2.538098213180592E-002
  2.702684873565933E-003  2.448933564642804E-002
  2.080787700722063E-003  2.359055570440645E-002
  1.481326191091271E-003  2.268271587285041E-002
  9.036940686507209E-004  2.176388971886874E-002
  3.472850573782509E-004  2.083215080957082E-002
 -1.885071187490236E-004  1.988557271206542E-002
 -7.042887357532301E-004  1.892222899346198E-002
 -1.200666069657300E-003  1.794019322086920E-002
 -1.678245396483460E-003  1.693753896139647E-002
 -2.137632992254372E-003  1.591233978215273E-002
 -2.579435132992404E-003  1.486266925024714E-002
 -3.004258094720426E-003  1.378660093278850E-002
 -3.412708153460585E-003  1.268220839688627E-002
 -3.805391585235470E-003  1.154756520964944E-002
  1.448881009705545E-002 -1.521145891871648E-002
  1.419356299492508E-002 -1.543908118583451E-002
  1.390115356207123E-002 -1.567260528791845E-002
  1.361211951110614E-002 -1.591260721456806E-002
  1.332699855464207E-002 -1.615966295538315E-002
  1.304632840529128E-002 -1.641434849996351E-002
  1.277064677566603E-002 -1.667723983790889E-002
  1.250049137837857E-002 -1.694891295881907E-002
  1.223639992604118E-002 -1.722994385229385E-002
  1.197891013126609E-002 -1.752090850793301E-002
  1.172855970666557E-002 -1.782238291533630E-002
  1.148588636485189E-002 -1.813494306410353E-002
  1.125142781843731E-002 -1.845916494383449E-002
  1.102572178003404E-002 -1.879562454412892E-002
  1.080930596225439E-002 -1.914489785458662E-002
  1.060271807771061E-002 -1.950756086480741E-002
  1.040649583901495E-002 -1.988418956439099E-002
  1.022117695877964E-002 -2.027535994293719E-002
  1.004729914961701E-002 -2.068164799004581E-002
  9.885400124139247E-003 -2.110362969531657E-002
  9.736017594958646E-003 -2.154188104834932E-002
  9.599689274687453E-003 -2.199697803874376E-002
  9.476952875937947E-003 -2.246949665609977E-002
  9.368346111322336E-003 -2.296001289001702E-002
  9.274406693452929E-003 -2.346910273009536E-002
  9.195672334941968E-003 -2.399734216593457E-002
  9.132680748401697E-003 -2.454530718713440E-002
  9.085969646444413E-003 -2.511357378329466E-002
  9.056076741682339E-003 -2.570271794401512E-002
  9.043539746727704E-003 -2.631331565889550E-002
  9.048896374192886E-003 -2.694594291753574E-002
  9.072684336690014E-003 -2.760117570953546E-002
  9.115441346831364E-003 -2.827959002449446E-002
  9.177705117229177E-003 -2.898176185201251E-002
  9.260013360495901E-003 -2.970826718168960E-002
  9.362903789243563E-003 -3.045968200312523E-002
  9.486914116084504E-003 -3.123658230591931E-002
  9.632582053631119E-003 -3.203954407967174E-002
  9.800445314495310E-003 -3.286914331398193E-002
  9.975940745948904E-003  1.044913565982637E-004
  1.014495446432372E-002  3.252122812379754E-002
  9.333533164787355E-003  3.162907274882777E-002
  8.549697498165990E-003  3.074708861879086E-002
  7.792887092072791E-003  2.987344900518775E-002
  7.062541574121328E-003  2.900632717951974E-002
  6.358100571925170E-003  2.814389641328814E-002
  5.679003713097643E-003  2.728432997799401E-002
  5.024690625252187E-003  2.642580114513851E-002
  4.394600936002461E-003  2.556648318622307E-002
  3.788174272961697E-003  2.470454937274864E-002
  3.204850263743456E-003  2.383817297621654E-002
  2.644068535961130E-003  2.296552726812785E-002
  2.105268717228377E-003  2.208478551998401E-002
  1.587890435158358E-003  2.119412100328593E-002
  1.091373317364917E-003  2.029170698953513E-002
  6.151569914610395E-004  1.937571675023240E-002
  1.586810850606412E-004  1.844432355687938E-002
 -2.786147742231128E-004  1.749570068097692E-002
 -6.972909587766302E-004  1.652802139402640E-002
 -1.097907840986632E-003  1.553945896752884E-002
 -1.481025793239282E-003  1.452818667298580E-002
 -1.847205187921522E-003  1.349237778189806E-002
 -2.197006397419530E-003  1.243020556576716E-002
 -2.530989794120166E-003  1.133984329609405E-002
  1.340593667116297E-002 -1.462851678923019E-002
  1.314248720816634E-002 -1.491637299457965E-002
  1.288256806930522E-002 -1.520889809002800E-002
  1.262673852026716E-002 -1.550667050044757E-002
  1.237555782673971E-002 -1.581026865071073E-002
  1.212958525441043E-002 -1.612027096568981E-002
  1.188938006896685E-002 -1.643725587025716E-002
  1.165550153609654E-002 -1.676180178928512E-002
  1.142850892148705E-002 -1.709448714764604E-002
  1.120896149082592E-002 -1.743589037021225E-002
  1.099741850980071E-002 -1.778658988185611E-002
  1.079443924409898E-002 -1.814716410744998E-002
  1.060058295940826E-002 -1.851819147186616E-002
  1.041640892141612E-002 -1.890025039997705E-002
  1.024247639581012E-002 -1.929391931665498E-002
  1.007934464827780E-002 -1.969977664677226E-002
  9.927572944506692E-003 -2.011840081520127E-002
  9.787720550184374E-003 -2.055037024681433E-002
  9.660346730998389E-003 -2.099626336648380E-002
  9.546010752636282E-003 -2.145665859908202E-002
  9.445271880785616E-003 -2.193213436948136E-002
  9.358689381133918E-003 -2.242326910255411E-002
  9.286822519368800E-003 -2.293064122317269E-002
  9.230230561177718E-003 -2.345482915620935E-002
  9.189472772248323E-003 -2.399641132653654E-002
  9.165108418268115E-003 -2.455596615902654E-002
  9.157696764924610E-003 -2.513407207855167E-002
  9.167797077905476E-003 -2.573130750998438E-002
  9.195968622898152E-003 -2.634825087819694E-002
  9.242770665590181E-003 -2.698548060806161E-002
  9.308762471669261E-003 -2.764357512445096E-002
  9.394503306822805E-003 -2.832311285223716E-002
  9.500552436738341E-003 -2.902467221629252E-002
  9.627469127103475E-003 -2.974883164148946E-002
  9.775812643605894E-003 -3.049616955270047E-002
  9.946142251932915E-003 -3.126726437479763E-002
  1.013901721777227E-002 -3.206269453265351E-002
  1.035499680681144E-002 -3.288303845114034E-002
  1.061985937627124E-002  8.542965565264029E-005
  1.079348823931614E-002  3.255320101893164E-002
  1.002202031888564E-002  3.167160291988731E-002
  9.277747038999662E-003  3.080195571972148E-002
  8.560149244718077E-003  2.994252773330484E-002
  7.868707781100416E-003  2.909158727550796E-002
  7.202903493206565E-003  2.824740266120167E-002
  6.562217226096335E-003  2.740824220525672E-002
  5.946129824829369E-003  2.657237422254373E-002
  5.354122134465365E-003  2.573806702793330E-002
  4.785675000064275E-003  2.490358893629644E-002
  4.240269266685632E-003  2.406720826250354E-002
  3.717385779389275E-003  2.322719332142547E-002
  3.216505383235060E-003  2.238181242793297E-002
