 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           5
  8.522776346635131E-003 -2.287907123302136E-002
  8.628249813537469E-003 -2.354749260787138E-002
  8.750792581490563E-003 -2.422618217319130E-002
  8.890677225719797E-003 -2.491652150538777E-002
  9.048176321450465E-003 -2.561989218086735E-002
  9.223562443907906E-003 -2.633767577603665E-002
  9.417108168317506E-003 -2.707125386730227E-002
  9.629086069904560E-003 -2.782200803107078E-002
  9.859768723894406E-003 -2.859131984374878E-002
  1.010942870551249E-002 -2.938057088174298E-002
  1.037833858998404E-002 -3.019114272145985E-002
  1.066677095253437E-002 -3.102441693930595E-002
  1.097499836838904E-002 -3.188177511168811E-002
  1.130329341277312E-002 -3.276459881501266E-002
  1.165192866091211E-002 -3.367426962568634E-002
  1.202117668803136E-002 -3.461216912011578E-002
  1.241131006935617E-002 -3.557967887470751E-002
  1.282260138011179E-002 -3.657818046586805E-002
  1.273577332968696E-002  4.802741203008370E-004
  1.388999860777313E-002  3.546440762543807E-002
  1.328468866574266E-002  3.462178929961968E-002
  1.270651303357869E-002  3.378682206845005E-002
  1.215481179295417E-002  3.295896636702951E-002
  1.162892502554222E-002  3.213768263045797E-002
  1.112819281301586E-002  3.132243129383558E-002
  1.065195523704789E-002  3.051267279226251E-002
  1.019955237931143E-002  2.970786756083893E-002
  9.770324321479637E-003  2.890747603466481E-002
  9.363611145225144E-003  2.811095864884046E-002
  8.978752932221171E-003  2.731777583846584E-002
  8.615089764140891E-003  2.652738803864110E-002
  8.271961722657005E-003  2.573925568446639E-002
  7.948708889442631E-003  2.495283921104187E-002
  7.644671346170785E-003  2.416759905346755E-002
  7.359189174514388E-003  2.338299564684367E-002
  7.091602456146514E-003  2.259848942627023E-002
  6.841251272740199E-003  2.181354082684744E-002
  6.607475705968385E-003  2.102761028367537E-002
  6.389615837503975E-003  2.024015823185420E-002
  6.187011749020203E-003  1.945064510648397E-002
  5.999003522189618E-003  1.865853134266486E-002
  5.824931238685895E-003  1.786327737549690E-002
  5.664134980181453E-003  1.706434364008032E-002
  5.515954828349525E-003  1.626119057151527E-002
  5.379730864863081E-003  1.545327860490173E-002
  5.254803171395352E-003  1.464006817533981E-002
  5.140511829618692E-003  1.382101971792988E-002
  5.036196921206941E-003  1.299559366777167E-002
  4.941198527832496E-003  1.216325045996555E-002
  7.482148104839868E-003 -1.283542356395223E-002
  7.418331280235261E-003 -1.357538263177198E-002
  7.367316734419860E-003 -1.430291477898176E-002
  7.329420504726470E-003 -1.501948921775648E-002
  7.304958628487868E-003 -1.572657516027104E-002
  7.294247143036840E-003 -1.642564181870030E-002
  7.297602085706171E-003 -1.711815840521917E-002
  7.315339493828656E-003 -1.780559413200253E-002
  7.347775404737091E-003 -1.848941821122531E-002
  7.395225855764227E-003 -1.917109985506234E-002
  7.458006884242887E-003 -1.985210827568855E-002
  7.536434527505855E-003 -2.053391268527884E-002
  7.630824822885901E-003 -2.121798229600807E-002
  7.741493807715821E-003 -2.190578632005115E-002
  7.868757519328402E-003 -2.259879396958298E-002
  8.012931995056422E-003 -2.329847445677843E-002
  8.174333272232702E-003 -2.400629699381242E-002
  8.353277388190009E-003 -2.472373079285983E-002
  8.550080380261086E-003 -2.545224506609550E-002
  8.765058285778797E-003 -2.619330902569440E-002
  8.998527142075880E-003 -2.694839188383139E-002
  9.250802986485110E-003 -2.771896285268132E-002
  9.522201856339329E-003 -2.850649114441915E-002
  9.813039788971280E-003 -2.931244597121973E-002
  1.012363282171382E-002 -3.013829654525802E-002
  1.045429699189959E-002 -3.098551207870875E-002
  1.080534833686147E-002 -3.185556178374693E-002
  1.117710289393237E-002 -3.274991487254758E-002
  1.156987670044482E-002 -3.367004055728529E-002
  1.198398579373181E-002 -3.461740805013519E-002
  1.241974621112608E-002 -3.559348656327211E-002
  1.287747398996037E-002 -3.659974530887092E-002
  1.276202756452813E-002  4.937367308540089E-004
  1.402237251284053E-002  3.546353301850363E-002
  1.346307535011521E-002  3.462034599436747E-002
  1.293041981135495E-002  3.378801960939373E-002
  1.242377372139107E-002  3.296593099016703E-002
  1.194250490505486E-002  3.215345726327200E-002
  1.148598118717784E-002  3.134997555529314E-002
  1.105357039259146E-002  3.055486299281503E-002
  1.064464034612699E-002  2.976749670242220E-002
  1.025855887261583E-002  2.898725381069932E-002
  9.894693796889710E-003  2.821351144423088E-002
  9.552412943779520E-003  2.744564672960145E-002
  9.231084138116956E-003  2.668303679339562E-002
  8.930075204733464E-003  2.592505876219791E-002
  8.648753968460376E-003  2.517108976259290E-002
  8.386488254129010E-003  2.442050692116524E-002
  8.142645886571022E-003  2.367268736449939E-002
  7.916594690617455E-003  2.292700821917999E-002
  7.707702491099924E-003  2.218284661179158E-002
  7.515337112849852E-003  2.143957966891870E-002
  7.338866380698667E-003  2.069658451714600E-002
  7.177658119477484E-003  1.995323828305803E-002
  7.031080154018230E-003  1.920891809323919E-002
  6.898500309151632E-003  1.846300107427429E-002
  6.779286409709649E-003  1.771486435274778E-002
  6.672806280523560E-003  1.696388505524414E-002
  6.578427746424579E-003  1.620944030834813E-002
  6.495518632244321E-003  1.545090723864418E-002
  6.423446762814249E-003  1.468766297271681E-002
  6.361579962965207E-003  1.391908463715090E-002
  6.309286057529491E-003  1.314454935853053E-002
  6.265932871337716E-003  1.236343426344069E-002
  6.148351843186893E-003 -1.258188441342022E-002
  6.139801898887175E-003 -1.338044932901956E-002
  6.143863381396811E-003 -1.416457322303862E-002
  6.160896603449663E-003 -1.493582064498697E-002
  6.191261877779595E-003 -1.569575614437416E-002
  6.235319517120464E-003 -1.644594427070979E-002
  6.293429834206132E-003 -1.718794957350340E-002
  6.365953141770458E-003 -1.792333660226458E-002
  6.453249752547325E-003 -1.865366990650293E-002
  6.555679979270560E-003 -1.938051403572796E-002
  6.673604134674049E-003 -2.010543353944928E-002
  6.807382531491665E-003 -2.082999296717649E-002
  6.957375482457247E-003 -2.155575686841911E-002
  7.123943300304637E-003 -2.228428979268672E-002
  7.307446297767732E-003 -2.301715628948890E-002
  7.508244787580416E-003 -2.375592090833527E-002
  7.726699082476493E-003 -2.450214819873534E-002
  7.963169495189831E-003 -2.525740271019867E-002
  8.218016338454369E-003 -2.602324899223490E-002
  8.491599925003873E-003 -2.680125159435356E-002
  8.784280567572222E-003 -2.759297506606418E-002
  9.096418578893333E-003 -2.839998395687643E-002
  9.428374271701064E-003 -2.922384281629987E-002
  9.780507958729130E-003 -3.006611619384388E-002
  1.015317995271162E-002 -3.092836863901834E-002
  1.054675056638225E-002 -3.181216470133260E-002
  1.096158011247488E-002 -3.271906893029627E-002
  1.139802890372351E-002 -3.365064587541906E-002
  1.185645725286180E-002 -3.460846008621031E-002
  1.233722547262374E-002 -3.559407611217978E-002
  1.284069387574320E-002 -3.660905850283699E-002
  1.271462013638566E-002  4.927047936603752E-004
  1.405790593948932E-002  3.547165117195755E-002
  1.354500214022970E-002  3.462456422427381E-002
  1.305823997099795E-002  3.379154903133884E-002
  1.259701090514509E-002  3.297190854423021E-002
  1.216070641602196E-002  3.216494571402543E-002
  1.174871797697942E-002  3.136996349180216E-002
  1.136043706136835E-002  3.058626482863789E-002
  1.099525514253969E-002  2.981315267561018E-002
  1.065256369384415E-002  2.904992998379662E-002
  1.033175418863269E-002  2.829589970427480E-002
  1.003221810025630E-002  2.755036478812225E-002
  9.753346902065623E-003  2.681262818641661E-002
  9.494532067411672E-003  2.608199285023525E-002
  9.255165069645372E-003  2.535776173065593E-002
  9.034637382117485E-003  2.463923777875615E-002
  8.832340478178862E-003  2.392572394561353E-002
  8.647665831180547E-003  2.321652318230552E-002
  8.480004914473135E-003  2.251093843990978E-002
  8.328749201407717E-003  2.180827266950383E-002
  8.193290165335241E-003  2.110782882216527E-002
  8.073019279606311E-003  2.040890984897162E-002
  7.967328017571858E-003  1.971081870100056E-002
  7.875607852583139E-003  1.901285832932944E-002
  7.797250257990282E-003  1.831433168503604E-002
  7.731646707144922E-003  1.761454171919781E-002
  7.678188673397390E-003  1.691279138289235E-002
  7.636267630098852E-003  1.620838362719726E-002
  7.605275050600155E-003  1.550062140319006E-002
  7.584602408252156E-003  1.478880766194821E-002
  7.573641176405382E-003  1.407224535454959E-002
  7.571782828411467E-003  1.335023743207131E-002
  7.578418837620515E-003  1.262208684559136E-002
  4.802765048935104E-003 -1.238536027248928E-002
  4.850631982664729E-003 -1.324139736157931E-002
  4.910913548491205E-003 -1.408093343468746E-002
  4.984014976326954E-003 -1.490563647142090E-002
  5.070341496084406E-003 -1.571717445138681E-002
  5.170298337675978E-003 -1.651721535419238E-002
  5.284290731014088E-003 -1.730742715944476E-002
  5.412723906011165E-003 -1.808947784675115E-002
  5.556003092579642E-003 -1.886503539571874E-002
  5.714533520631933E-003 -1.963576778595470E-002
  5.888720420080457E-003 -2.040334299706619E-002
  6.078969020837651E-003 -2.116942900866042E-002
  6.285684552815938E-003 -2.193569380034455E-002
  6.509272245927703E-003 -2.270380535172573E-002
  6.750137330085437E-003 -2.347543164241122E-002
  7.008685035201512E-003 -2.425224065200814E-002
  7.285320591188378E-003 -2.503590036012368E-002
  7.580449227958432E-003 -2.582807874636502E-002
  7.894476175424128E-003 -2.663044379033935E-002
  8.227806663497865E-003 -2.744466347165382E-002
  8.580845922092049E-003 -2.827240576991561E-002
  8.953999181119195E-003 -2.911533866473198E-002
  9.347671670491648E-003 -2.997513013571005E-002
  9.762268620121818E-003 -3.085344816245693E-002
  1.019819525992216E-002 -3.175196072457988E-002
  1.065585681980511E-002 -3.267233580168612E-002
  1.113565852968298E-002 -3.361624137338263E-002
  1.163800561946844E-002 -3.458534541927691E-002
  1.216330331907372E-002 -3.558131591897590E-002
  1.271195685841125E-002 -3.660582085208682E-002
  1.259560660248183E-002  4.784382184459909E-004
  1.399754242325662E-002  3.548900162706366E-002
  1.353138180719336E-002  3.463486613015566E-002
  1.309086205676348E-002  3.379799595330923E-002
  1.267539450843198E-002  3.297762864241527E-002
  1.228439049866403E-002  3.217300174336461E-002
  1.191726136392467E-002  3.138335280204801E-002
  1.157341844067905E-002  3.060791936435642E-002
  1.125227306539231E-002  2.984593897618053E-002
  1.095323657452966E-002  2.909664918341122E-002
  1.067572030455585E-002  2.835928753193937E-002
  1.041913559193626E-002  2.763309156765576E-002
  1.018289377313612E-002  2.691729883645120E-002
  9.966406184620281E-003  2.621114688421651E-002
  9.769084162853875E-003  2.551387325684255E-002
  9.590339044302235E-003  2.482471550022009E-002
  9.429582165430269E-003  2.414291116023999E-002
  9.286224862703108E-003  2.346769778279315E-002
  9.159678472586006E-003  2.279831291377026E-002
  9.049354331543811E-003  2.213399409906226E-002
  8.954663776041772E-003  2.147397888455988E-002
  8.875018142545110E-003  2.081750481615403E-002
  8.809828767518799E-003  2.016380943973550E-002
  8.758506987427833E-003  1.951213030119521E-002
  8.720464138737782E-003  1.886170494642376E-002
  8.695111557913028E-003  1.821177092131212E-002
  8.681860581419497E-003  1.756156577175107E-002
  8.680122545721545E-003  1.691032704363155E-002
  8.689308787284661E-003  1.625729228284438E-002
  8.708830642574010E-003  1.560169903528021E-002
  8.738099448054816E-003  1.494278484682988E-002
  8.776526540191622E-003  1.427978726338448E-002
  8.823523255450173E-003  1.361194383083452E-002
  8.878500930295165E-003  1.293849209507104E-002
  3.445902240019942E-003 -1.224636735506978E-002
  3.551259364136327E-003 -1.315877480251986E-002
  3.668834898270225E-003 -1.405257208871336E-002
  3.799079459773955E-003 -1.492953910731451E-002
  3.942443665999861E-003 -1.579145575198758E-002
  4.099378134300275E-003 -1.664010191639682E-002
  4.270333482027508E-003 -1.747725749420647E-002
  4.455760326533902E-003 -1.830470237908080E-002
  4.656109285171791E-003 -1.912421646468404E-002
  4.871830975293492E-003 -1.993757964468045E-002
  5.103376014251340E-003 -2.074657181273429E-002
  5.351195019397688E-003 -2.155297286250983E-002
  5.615738608084834E-003 -2.235856268767128E-002
  5.897457397665114E-003 -2.316512118188292E-002
  6.196802005490873E-003 -2.397442823880899E-002
  6.514223048914421E-003 -2.478826375211374E-002
  6.850171145288137E-003 -2.560840761546147E-002
  7.205096911964245E-003 -2.643663972251632E-002
  7.579450966295247E-003 -2.727473996694272E-002
  7.973683925633262E-003 -2.812448824240469E-002
  8.388246407330772E-003 -2.898766444256667E-002
  8.823589028740048E-003 -2.986604846109283E-002
  9.280162407213457E-003 -3.076142019164746E-002
  9.758417160103273E-003 -3.167555952789477E-002
  1.025880390476191E-002 -3.261024636349907E-002
  1.078177325854162E-002 -3.356726059212458E-002
  1.132777583879466E-002 -3.454838210743542E-002
  1.189726226287369E-002 -3.555539080309622E-002
  1.249068314813060E-002 -3.659006657277074E-002
  1.240642211915253E-002  4.523975145345905E-004
  1.384225721068539E-002  3.551545189597226E-002
  1.342315848757770E-002  3.465132206029563E-002
  1.302920439589373E-002  3.380761588912732E-002
  1.265982265904154E-002  3.298351393080321E-002
  1.231444100042877E-002  3.217819673365953E-002
  1.199248714346334E-002  3.139084484603222E-002
  1.169338881155309E-002  3.062063881625732E-002
  1.141657372810568E-002  2.986675919267107E-002
  1.116146961652904E-002  2.912838652360937E-002
  1.092750420023105E-002  2.840470135740831E-002
  1.071410520261942E-002  2.769488424240394E-002
  1.052070034710186E-002  2.699811572693240E-002
  1.034671735708663E-002  2.631357635932961E-002
  1.019158395598102E-002  2.564044668793176E-002
  1.005472786719304E-002  2.497790726107486E-002
  9.935576814130756E-003  2.432513862709495E-002
  9.833558520201641E-003  2.368132133432806E-002
  9.748100708813644E-003  2.304563593111037E-002
  9.678631103374682E-003  2.241726296577780E-002
  9.624577427292431E-003  2.179538298666654E-002
  9.585367403974639E-003  2.117917654211258E-002
  9.560428756829355E-003  2.056782418045191E-002
  9.549189209264239E-003  1.996050645002074E-002
  9.551076484687093E-003  1.935640389915504E-002
  9.565518306506017E-003  1.875469707619081E-002
  9.591942398128276E-003  1.815456652946429E-002
  9.629776482962251E-003  1.755519280731135E-002
  9.678448284415450E-003  1.695575645806814E-002
  9.737385525895663E-003  1.635543803007082E-002
  9.806015930810803E-003  1.575341807165529E-002
  9.883767222569019E-003  1.514887713115752E-002
  9.970067124577332E-003  1.454099575691394E-002
  1.006434336024453E-002  1.392895449726014E-002
  1.016602365297769E-002  1.331193390053253E-002
  2.078277934376841E-003 -1.216542187507197E-002
  2.242121875870349E-003 -1.313312972490971E-002
  2.417995093300999E-003 -1.408006585990122E-002
  2.606393890206224E-003 -1.500813096292383E-002
  2.807814570123465E-003 -1.591922571685486E-002
  3.022753436590171E-003 -1.681525080457164E-002
  3.251706793143764E-003 -1.769810690895152E-002
  3.495170943321686E-003 -1.856969471287179E-002
  3.753642190661376E-003 -1.943191489920981E-002
  4.027616838700277E-003 -2.028666815084290E-002
  4.317591190975821E-003 -2.113585515064839E-002
  4.624061551025474E-003 -2.198137658150363E-002
  4.947524222386635E-003 -2.282513312628590E-002
  5.288475508596749E-003 -2.366902546787256E-002
  5.647411713193271E-003 -2.451495428914095E-002
  6.024829139713652E-003 -2.536482027296840E-002
  6.421224091695294E-003 -2.622052410223223E-002
  6.837092872675660E-003 -2.708396645980974E-002
  7.272931786192188E-003 -2.795704802857831E-002
  7.729237135782291E-003 -2.884166949141521E-002
  8.206505224983384E-003 -2.973973153119778E-002
  8.705232357332962E-003 -3.065313483080338E-002
  9.225914836368542E-003 -3.158378007310943E-002
  9.769048965627363E-003 -3.253356794099306E-002
  1.033513104864703E-002 -3.350439911733175E-002
