 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           6
  0.159799720782147      -0.188950947300829     
  0.161242373912897      -0.185089722601488     
  0.162601505661404      -0.181278809146632     
  0.163881743406659      -0.177519091199146     
  0.165087711854882      -0.173811443220835     
  0.166224024582841      -0.170156735568496     
  0.167295314060983      -0.166555857311098     
  0.168306197807162      -0.163009682381034     
  0.169261303294131      -0.159519091240647     
  0.170165249226210      -0.156084954772908     
  0.171022659435994      -0.152708158881495     
  0.171838157602735      -0.149389578665130     
  0.172616369720082      -0.146130096227713     
  0.173361914384796      -0.142930584963491     
  0.174079414009375      -0.139791926896153     
  0.174773495741450      -0.136714996327285     
  0.175448778747164      -0.133700680084238     
  0.176109891509414      -0.130749842219922     
  0.176761455134999      -0.127863370222244     
  0.177408087028343      -0.125042142426434     
  0.178054409343224      -0.122287038459356     
  0.178705057776564      -0.119598930773983     
  0.179364643076893      -0.116978702647706     
  0.180037793283679      -0.114427229874268     
  0.180729126815413      -0.111945394564544     
  0.181443275751053      -0.109534067012713     
  0.182184856648060      -0.107194131512554     
  0.182958492962509      -0.104926465383342     
  0.183768805084001      -0.102731948572950     
  0.184620422587222      -0.100611456792715     
  0.185517959163431      -9.856587168468794E-002
  0.186466048984912      -9.659606697916934E-002
  0.187469302637554      -9.470292444156962E-002
  0.188532360320770      -9.288731913983113E-002
  0.189659832737829      -9.115013082060433E-002
  0.190856343628762      -8.949223990524334E-002
  0.192126512401729      -8.791452132969182E-002
  0.193474972012579      -8.641785494069093E-002
  0.194906339668820      -8.500311953663174E-002
  0.196425237494378      -8.367119513472372E-002
  0.198036288815851      -8.242295279077214E-002
  0.199744122606418      -8.125928004698577E-002
  0.185302607026193      -1.675347307728795E-003
  0.199625922860397       7.147120356476225E-002
  0.200249176401454       7.357325193863477E-002
  0.200698309203296       7.542376851823161E-002
  0.200818640278331       7.695191182836528E-002
  0.200455498062878       7.808682123323148E-002
  0.199454200098118       7.875765363375958E-002
  0.197660080824782       7.889355718517156E-002
  0.194918457276700       7.842368255214552E-002
  0.191074651135380       7.727718098428769E-002
  0.185973993005256       7.538321007999980E-002
  0.179461801923802       7.267090647124427E-002
  0.139548424198151      -0.225607321272378     
  0.142202940658423      -0.221345465185513     
  0.144719355241730      -0.217128251359560     
  0.147102512463157      -0.212956326092797     
  0.149357278377812      -0.208830353485828     
  0.151488495275920      -0.204750978555326     
  0.153501019084038      -0.200718852226557     
  0.155399703810408      -0.196734631562406     
  0.157189396349343      -0.192798967097616     
  0.158874952314332      -0.188912507340504     
  0.160461220860866      -0.185075910174955     
  0.161953057672737      -0.181289817714308     
  0.163355311766071      -0.177554887931352     
  0.164672837446405      -0.173871778272310     
  0.165910489685886      -0.170241137191755     
  0.167073111021437      -0.166663609140497     
  0.168165563183668      -0.163139857020809     
  0.169192692838260      -0.159670528490476     
  0.170159356370772      -0.156256277471352     
  0.171070401566754      -0.152897748545646     
  0.171930682053361      -0.149595602568679     
  0.172745049793022      -0.146350488081452     
  0.173518360495656      -0.143163059186438     
  0.174255461666531      -0.140033964383674     
  0.174961204831557      -0.136963859521122     
  0.175640446236323      -0.133953392596674     
  0.176298034233762      -0.131003223779091     
  0.176938826072541      -0.128113991508393     
  0.177567671682305      -0.125286357221095     
  0.178189419317738      -0.122520972318037     
  0.178808919649151      -0.119818490129572     
  0.179431036883519      -0.117179557441503     
  0.180060610369161      -0.114604831011263     
  0.180702498087372      -0.112094960357124     
  0.181361548001994      -0.109650601933894     
  0.182042620998815      -0.107272399510617     
  0.182750561428691      -0.104961011393998     
  0.183490222938742      -0.102717088142297     
  0.184266456139345      -0.100541283376522     
  0.185084118450223      -9.843424691626861E-002
  0.185948053045172      -9.639663346411927E-002
  0.186863123317079      -9.442909113145474E-002
  0.187834168225627      -9.253227605350234E-002
  0.188866057551095      -9.070683578586494E-002
  0.189963632260132      -8.895342446235252E-002
  0.191131743133661      -8.727269768395751E-002
  0.192375240480957      -8.566530213751450E-002
  0.193698985979676      -8.413189246117303E-002
  0.195107824630355      -8.267312035058537E-002
  0.196606609174910      -8.128963969198887E-002
  0.198200191329854      -7.998209761723855E-002
  0.182905732746231      -1.030495826101911E-002
  0.198961793284193       7.201869807554123E-002
  0.199492511350372       7.410596733091071E-002
  0.199963228001296       7.600580353513053E-002
  0.200226336782607       7.765140293900291E-002
  0.200134221908218       7.897597158040638E-002
  0.199539278600932       7.991269997457624E-002
  0.198293891609504       8.039479317129286E-002
  0.196250460386260       8.035544748916940E-002
  0.193261368567560       7.972786398542950E-002
  0.189179004152910       7.844524245175798E-002
  0.183855763535458       7.644078854066094E-002
  0.177144032911919       7.364768822305454E-002
  0.139463132318769      -0.221105516934866     
  0.142209475247074      -0.216900571864316     
  0.144811707053096      -0.212744027022901     
  0.147274830143845      -0.208636246127989     
  0.149603866104594      -0.204577611205020     
  0.151803813249852      -0.200568486951311     
  0.153879683794883      -0.196609242751789     
  0.155836488536000      -0.192700253425366     
  0.157679230727732      -0.188841888713537     
  0.159412921948691      -0.185034515087529     
  0.161042567129493      -0.181278509399346     
  0.162573179435786      -0.177574231378810     
  0.164009762343703      -0.173922058748886     
  0.165357328221037      -0.170322366639401     
  0.166620887639979      -0.166775521499467     
  0.167805439616631      -0.163281887527797     
  0.168916002020804      -0.159841845230014     
  0.169957577969650      -0.156455761130729     
  0.170935179798827      -0.153124006880523     
  0.171853812027315      -0.149846946463338     
  0.172718484162698      -0.146624959865213     
  0.173534204626409      -0.143458412569636     
  0.174305985611653      -0.140347677301351     
  0.175038830765387      -0.137293122092154     
  0.175737747940878      -0.134295120603557     
  0.176407749514323      -0.131354039566493     
  0.177053840149131      -0.128470257363053     
  0.177681033340609      -0.125644130939236     
  0.178294335865236      -0.122876040609152     
  0.178898751293869      -0.120166355780140     
  0.179499287962724      -0.117515448357349     
  0.180100964955240      -0.114923683993735     
  0.180708778541320      -0.112391437428502     
  0.181327743099460      -0.109919076897173     
  0.181962863497923      -0.107506978056053     
  0.182619155160148      -0.105155502073445     
  0.183301619706997      -0.102865025508620     
  0.184015267437808      -0.100635918353251     
  0.184765105021197      -9.846855286478316E-002
  0.185556146185612      -9.636329674991326E-002
  0.186393390511264      -9.432052327814280E-002
  0.187281857587669      -9.234059931812075E-002
  0.188226541855764      -9.042389894731435E-002
  0.189232470719294      -8.857078896766009E-002
  0.190304639915777      -8.678164229146361E-002
  0.191448057270464      -8.505683159569974E-002
  0.192667730362853      -8.339672235865084E-002
  0.193968675831207      -8.180168885205705E-002
  0.195355895580112      -8.027209962964610E-002
  0.196834399402290      -7.880832779911540E-002
  0.181071520245822      -1.762897220099844E-002
  0.198544268278591       7.273189828573387E-002
  0.198923892699258       7.477654439165984E-002
  0.199347257989686       7.669177390061581E-002
  0.199673644921102       7.841471620771689E-002
  0.199762337462827       7.988249634382238E-002
  0.199472609857801       8.103224801896085E-002
  0.198663748334733       8.180109169211051E-002
  0.197195028451588       8.212615996885125E-002
  0.194925738077057       8.194458066235441E-002
  0.191715152566232       8.119348142750199E-002
  0.187422549430748       7.980999133457228E-002
  0.181907214636918       7.773124504896337E-002
  0.175028425887548       7.489435794645738E-002
  0.139500577540077      -0.216633474600321     
  0.142310216803523      -0.212488521886900     
  0.144971909829017      -0.208396230329374     
  0.147490755581646      -0.204356635713841     
  0.149871869751306      -0.200369791025623     
  0.152120346563439      -0.196435730933553     
  0.154241292856494      -0.192554496720712     
  0.156239817305339      -0.188726133769159     
  0.158121016241817      -0.184950682077950     
  0.159889997682559      -0.181228180471824     
  0.161551861825575      -0.177558674293157     
  0.163111716620945      -0.173942197248594     
  0.164574662188384      -0.170378795936003     
  0.165945805788071      -0.166868516848656     
  0.167230253169183      -0.163411397078490     
  0.168433098990350      -0.160007473444266     
  0.169559456493312      -0.156656795757896     
  0.170614424234469      -0.153359401738777     
  0.171603110131368      -0.150115333415297     
  0.172530613768919      -0.146924628369056     
  0.173402040494237      -0.143787334808725     
  0.174222493935523      -0.140703489882666     
  0.174997081890341      -0.137673136787532     
