 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           4
  0.113512946648682      -0.103584163234099     
  0.114760073890741      -0.100599100389363     
  0.115995425093579      -9.765811793650325E-002
  0.117220318165081      -9.475846819427290E-002
  0.118436071013130      -9.189740348142739E-002
  0.119644001545610      -8.907217611672186E-002
  0.120845427670405      -8.628003841891121E-002
  0.122041667295399      -8.351824270675057E-002
  0.123234038328476      -8.078404129899493E-002
  0.124423858677519      -7.807468651439929E-002
  0.125612446250414      -7.538743067171870E-002
  0.126801118955043      -7.271952608970815E-002
  0.127991194699290      -7.006822508712277E-002
  0.129183991391040      -6.743077998271747E-002
  0.130380826938176      -6.480444309524729E-002
  0.131583019248582      -6.218646674346733E-002
  0.132791886230142      -5.957410324613251E-002
  0.134008745790740      -5.696460492199796E-002
  0.135234915838260      -5.435522408981858E-002
  0.136471714280586      -5.174321306834945E-002
  0.137720459025601      -4.912582417634575E-002
  0.138982467981190      -4.650030973256215E-002
  0.140259059055236      -4.386392205575416E-002
  0.141551550155624      -4.121391346467623E-002
  0.142861259190237      -3.854753627808399E-002
  0.144189504066959      -3.586204281473197E-002
  0.145537602693674      -3.315468539337511E-002
  0.146906872978266      -3.042271633276931E-002
  0.148298632828618      -2.766338795166870E-002
  0.149714200152616      -2.487395256882856E-002
  0.151154892858142      -2.205166250300427E-002
  0.152622028853081      -1.919377007295033E-002
  0.154116926045315      -1.629752759742175E-002
  0.155640902342731      -1.336018739517362E-002
  0.157195275653210      -1.037900178496182E-002
  0.158781363884638      -7.351223085540002E-003
  0.160400484944898      -4.274103615664407E-003
  0.161482566875043      -1.067668442609580E-003
  0.161055519396992       2.135463058574650E-003
  0.159874421078487       5.282353413862725E-003
  0.158713245105112       8.391841552134818E-003
  0.157571291640942       1.146701649434476E-002
  0.156447860850050       1.451096726144632E-002
  0.155342252896512       1.752678287439444E-002
  0.154253767944401       2.051755235414281E-002
  0.153181706157793       2.348636472164575E-002
  0.152125367700762       2.643630899785731E-002
  0.151084052737382       2.937047420373191E-002
  0.150057061431727       3.229194936022332E-002
  0.149043693947873       3.520382348828635E-002
  0.148043250449894       3.810918560887464E-002
  0.147055031101864       4.101112474294261E-002
  0.146078336067858       4.391272991144428E-002
  0.145112465511950       4.681709013533408E-002
  0.144156719598214       4.972729443556564E-002
  0.143210398490726       5.264643183309425E-002
  0.142272802353559       5.557759134887280E-002
  0.141343231350789       5.852386200385616E-002
  0.140420985646489       6.148833281899848E-002
  0.139505365404734       6.447409281525383E-002
  0.138595670789598       6.748423101357605E-002
  0.137691201965157       7.052183643492030E-002
  0.136791259095484       7.358999810023956E-002
  0.135895142344655       7.669180503048856E-002
  0.115314017262679      -0.101139162063024     
  0.116532967892566      -9.816208054190070E-002
  0.117741300864133      -9.522763246432960E-002
  0.118940304768697      -9.233306117427870E-002
  0.120131268197575      -8.947561001571570E-002
  0.121315479742084      -8.665252233260859E-002
  0.122494227993541      -8.386104146892517E-002
  0.123668801543263      -8.109841076863321E-002
  0.124840488982569      -7.836187357570067E-002
  0.126010578902774      -7.564867323409523E-002
  0.127180359895196      -7.295605308778480E-002
  0.128351120551152      -7.028125648073728E-002
  0.129524149461960      -6.762152675692040E-002
  0.130700735218936      -6.497410726030206E-002
  0.131882166413398      -6.233624133485009E-002
  0.133069731636663      -5.970517232453236E-002
  0.134264719480048      -5.707814357331657E-002
  0.135468418534870      -5.445239842517068E-002
  0.136682117392446      -5.182518022406257E-002
  0.137907104644094      -4.919373231396000E-002
  0.139144668881131      -4.655529803883078E-002
  0.140396098694874      -4.390712074264259E-002
  0.141662682676640      -4.124644376936367E-002
  0.142945709417747      -3.857051046296150E-002
  0.144246467509511      -3.587656416740410E-002
  0.145566245543249      -3.316184822665934E-002
  0.146906332110280      -3.042360598469468E-002
  0.148268015801919      -2.765908078547881E-002
  0.149652585209485      -2.486551597297854E-002
  0.151061328924294      -2.204015489116218E-002
  0.152495535537663      -1.918024088399800E-002
  0.153956493640911      -1.628301729545319E-002
  0.155445491825353      -1.334572746949542E-002
  0.156963818682307      -1.036561475009299E-002
  0.158512762803091      -7.339922481214121E-003
  0.160093612779021      -4.265894006825778E-003
  0.161147719798869      -1.070830607140958E-003
  0.160706962963909       2.118868012187601E-003
  0.159499381695788       5.258470939675238E-003
  0.158312528930057       8.359563557661601E-003
  0.157145647510084       1.142520941467517E-002
  0.155997980279241       1.445847205924399E-002
  0.154868770080897       1.746241503989595E-002
  0.153757259758423       2.044010190515959E-002
  0.152662692155188       2.339459620356299E-002
  0.151584310114563       2.632896148363402E-002
  0.150521356479918       2.924626129390123E-002
  0.149473074094622       3.214955918289261E-002
  0.148438705802047       3.504191869913621E-002
  0.147417494445561       3.792640339116050E-002
  0.146408682868536       4.080607680749360E-002
  0.145411513914341       4.368400249666343E-002
  0.144425230426346       4.656324400719827E-002
  0.143449075247922       4.944686488762649E-002
  0.142482291222438       5.233792868647565E-002
  0.141524121193265       5.523949895227512E-002
  0.140573808003773       5.815463923355164E-002
  0.139630594497331       6.108641307883437E-002
  0.138693723517311       6.403788403665127E-002
  0.137762437907081       6.701211565553020E-002
  0.136835980510013       7.001217148399921E-002
  0.135913594169476       7.304111507058754E-002
  0.134994521728840       7.610200996382198E-002
  0.134078006031476       7.919791971223140E-002
  0.117113769721610      -9.870803875278270E-002
  0.118305805286665      -9.573738569163590E-002
  0.119488353587353      -9.280791802611821E-002
  0.120662673123157      -8.991686976084870E-002
  0.121830022393558      -8.706147490044670E-002
  0.122991659898038      -8.423896744953116E-002
  0.124148844136079      -8.144658141272132E-002
  0.125302833607163      -7.868155079463633E-002
  0.126454886810772      -7.594110959989525E-002
  0.127606262246387      -7.322249183311735E-002
  0.128758218413489      -7.052293149892162E-002
  0.129912013811562      -6.783966260192739E-002
  0.131068906940086      -6.516991914675369E-002
  0.132230156298543      -6.251093513801956E-002
  0.133397020386416      -5.985994458034430E-002
  0.134570757703185      -5.721418147834709E-002
  0.135752626748333      -5.457087983664692E-002
  0.136943886021341      -5.192727365986300E-002
  0.138145794021692      -4.928059695261453E-002
  0.139359609248866      -4.662808371952054E-002
  0.140586590202347      -4.396696796520032E-002
  0.141827995381614      -4.129448369427273E-002
  0.143085083286152      -3.860786491135738E-002
  0.144359112415440      -3.590434562107295E-002
  0.145651341268961      -3.318115982803884E-002
  0.146963028346196      -3.043554153687424E-002
  0.148295432146628      -2.766472475219783E-002
  0.149649811169738      -2.486594347862955E-002
  0.151027423915008      -2.203643172078788E-002
  0.152429528881920      -1.917342348329223E-002
  0.153857384569955      -1.627415277076184E-002
  0.155312249478595      -1.333585358781561E-002
  0.156795382107323      -1.035575993907268E-002
  0.158308040955619      -7.331105829152030E-003
  0.159851484522965      -4.259125262673685E-003
  0.160879314730827      -1.073342836657251E-003
  0.160423853469489       2.105304802402459E-003
  0.159188838834936       5.238628078796992E-003
  0.157975399162403       8.332355775297486E-003
  0.156782722389407       1.138952704785167E-002
  0.155609996453468       1.441318105240805E-002
  0.154456409292105       1.740635694491412E-002
  0.153321148842836       2.037209388131755E-002
  0.152203403043180       2.331343101756694E-002
  0.151102359830655       2.623340750960983E-002
  0.150017207142780       2.913506251339389E-002
  0.148947132917073       3.202143518486746E-002
  0.147891325091054       3.489556467997827E-002
  0.146848971602241       3.776049015467411E-002
  0.145819260388152       4.061925076490337E-002
  0.144801379386307       4.347488566661343E-002
  0.143794516534223       4.633043401575247E-002
  0.142797859769419       4.918893496826836E-002
  0.141810597029415       5.205342768010914E-002
  0.140831916251728       5.492695130722221E-002
  0.139861005373878       5.781254500555672E-002
  0.138897052333382       6.071324793105898E-002
  0.137939245067761       6.363209923967802E-002
  0.136986771514531       6.657213808736158E-002
  0.136038819611212       6.953640363005718E-002
  0.135094577295323       7.252793502371292E-002
  0.134153232504381       7.554977142427727E-002
  0.133213973175907       7.860495198769696E-002
  0.132275987247418       8.169651586992097E-002
  0.118914232190588      -9.628808846423681E-002
  0.120080574288789      -9.332231397776522E-002
  0.121238532505435      -9.039627518598199E-002
  0.122389334395750      -8.750719639539721E-002
  0.123534207514956      -8.465230191252134E-002
  0.124674379418278      -8.182881604386448E-002
  0.125811077660938      -7.903396309593701E-002
  0.126945529798161      -7.626496737524918E-002
  0.128078963385169      -7.351905318831126E-002
  0.129212605977186      -7.079344484163357E-002
  0.130347685129435      -6.808536664172632E-002
  0.131485428397139      -6.539204289509981E-002
  0.132627063335523      -6.271069790826439E-002
  0.133773817499808      -6.003855598773027E-002
  0.134926918445220      -5.737284144000760E-002
  0.136087593726980      -5.471077857160705E-002
  0.137257070900313      -5.204959168903839E-002
  0.138436577520441      -4.938650509881223E-002
  0.139627341142589      -4.671874310743901E-002
  0.140830589321979      -4.404353002142852E-002
  0.142047549613835      -4.135809014729130E-002
  0.143279449573380      -3.865964779153755E-002
  0.144527516755838      -3.594542726067780E-002
  0.145792978716431      -3.321265286122192E-002
  0.147077063010384      -3.045854889968050E-002
  0.148380997192920      -2.768033968256388E-002
  0.149706008819262      -2.487524951638180E-002
  0.151053325444633      -2.204050270764531E-002
  0.152424174624257      -1.917332356286411E-002
  0.153819783913358      -1.627093638854859E-002
  0.155241380867158      -1.333056549120948E-002
  0.156690193040880      -1.034943517735646E-002
  0.158167447989749      -7.324769753499594E-003
  0.159674373268988      -4.253793526149824E-003
  0.160677417692898      -1.075213676737213E-003
  0.160205926298209       2.094771577631898E-003
  0.158942536064032       5.222817128597094E-003
  0.157701602561588       8.310202419440381E-003
  0.156482261129396       1.135994327720371E-002
  0.155283647105975       1.437505552892895E-002
  0.154104895829843       1.735855500165860E-002
  0.152945142639519       2.031345752243441E-002
  0.151803522873523       2.324277891829827E-002
  0.150679171870371       2.614953501629270E-002
  0.149571224968584       2.903674164345966E-002
  0.148478817506681       3.190741462684101E-002
  0.147401084823179       3.476456979347885E-002
