 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           3
  0.137196775702882      -5.198768041367820E-002
  0.138690795958875      -4.944257348116836E-002
  0.140204989286882      -4.687916860065036E-002
  0.141740921706890      -4.429475018521566E-002
  0.143300159238884      -4.168660264795677E-002
  0.144884267902851      -3.905201040196598E-002
  0.146494813718778      -3.638825786033563E-002
  0.148133362706651      -3.369262943615774E-002
  0.149801480886457      -3.096240954252467E-002
  0.151500734278181      -2.819488259252863E-002
  0.153232688901810      -2.538733299926145E-002
  0.154998910777330      -2.253704517581575E-002
  0.156800965924729      -1.964130353528371E-002
  0.158640420363991      -1.669739249075760E-002
  0.160518840115105      -1.370259645532917E-002
  0.162437791198055      -1.065419984209154E-002
  0.164398839632829      -7.549487064136361E-003
  0.166403551439413      -4.385742534555296E-003
  0.167238402551080      -9.802883221029918E-004
  0.167313366738936       2.453646003489680E-003
  0.166323474509680       5.705066291775812E-003
  0.165361783445762       8.936095002454666E-003
  0.164425960310272       1.214937439374245E-002
  0.163513671866300       1.534754672385602E-002
  0.162622584876934       1.853325425101199E-002
  0.161750366105265       2.170913923342724E-002
  0.160894682314381       2.487784392931798E-002
  0.160053200267372       2.804201059690162E-002
  0.159223586727327       3.120428149439416E-002
  0.158403508457336       3.436729888001265E-002
  0.157590632220488       3.753370501197356E-002
  0.156782624779873       4.070614214849370E-002
  0.155977152898579       4.388725254778959E-002
  0.155171883339697       4.707967846807835E-002
  0.154364482866316       5.028606216757594E-002
  0.153552618241525       5.350904590449949E-002
  9.910156650249813E-002 -0.124153695331538     
  0.100625511354941      -0.121040342000609     
  0.102127070119940      -0.117983253127363     
  0.103607798052665      -0.114979708722098     
  0.105069250408288      -0.112026988795117     
  0.106512982441982      -0.109122373356717     
  0.107940549408917      -0.106263142417199     
  0.109353506564265      -0.103446575986863     
  0.110753409163198      -0.100669954076008     
  0.112141812460887      -9.793055669493438E-002
  0.113520271712503      -9.522566385394203E-002
  0.114890342173219      -9.255255556333081E-002
  0.116253579098206      -8.990851183340026E-002
  0.117611537742635      -8.729081267445039E-002
  0.118965773361678      -8.469673809678091E-002
  0.120317841210507      -8.212356811069174E-002
  0.121669296544293      -7.956858272648253E-002
  0.123021694618208      -7.702906195445318E-002
  0.124376590687423      -7.450228580490365E-002
  0.125735540007109      -7.198553428813356E-002
  0.127100097832439      -6.947608741444278E-002
  0.128471819418584      -6.697122519413118E-002
  0.129852260020716      -6.446822763749857E-002
  0.131242974894005      -6.196437475484463E-002
  0.132645519293624      -5.945694655646940E-002
  0.134061448474745      -5.694322305267255E-002
  0.135492317692538      -5.442048425375388E-002
  0.136939682202175      -5.188601017001353E-002
  0.138405097258829      -4.933708081175081E-002
  0.139890118117669      -4.677097618926586E-002
  0.141396300033869      -4.418497631285844E-002
  0.142925198262599      -4.157636119282833E-002
  0.144478368059031      -3.894241083947523E-002
  0.146057364678337      -3.628040526309904E-002
  0.147663743375689      -3.358762447400000E-002
  0.149299059406257      -3.086134848247723E-002
  0.150964868025213      -2.809885729883101E-002
  0.152662724487730      -2.529743093336116E-002
  0.154394184048978      -2.245434939636712E-002
  0.156160801964129      -1.956689269814872E-002
  0.157964133488354      -1.663234084900650E-002
  0.159805733876826      -1.364797385923968E-002
  0.161687158384715      -1.061107173914789E-002
  0.163609962267194      -7.518914499031509E-003
  0.165575700779434      -4.368782149190344E-003
  0.166367306433525      -9.915542769223715E-004
  0.166408422078084       2.415959962188160E-003
  0.165390282473551       5.647841326279323E-003
  0.164401314254561       8.858085149858856E-003
  0.163439256460863       1.204932901432636E-002
  0.162501848132205       1.522421050108107E-002
  0.161586828308337       1.838536719152245E-002
  0.160691936029008       2.153543666704986E-002
  0.159814910333968       2.467705650906289E-002
  0.158953490262967       2.781286429896057E-002
  0.158105414855751       3.094549761814306E-002
  0.157268423152073       3.407759404800895E-002
  0.156440254191680       3.721179116995824E-002
  0.155618647014322       4.035072656538977E-002
  0.154801340659748       4.349703781570368E-002
  0.153986074167708       4.665336250229868E-002
  0.153170586577950       4.982233820657486E-002
  0.152352616930224       5.300660250993101E-002
  0.151529904264280       5.620879299376681E-002
  0.100986423175926      -0.121498536472675     
  0.102471015229877      -0.118405532777586     
  0.103934463015304      -0.115367325953994     
  0.105378312479013      -0.112381191080649     
  0.106804109567807      -0.109444403236303     
  0.108213400228492      -0.106554237499706     
  0.109607730407872      -0.103707968949610     
  0.110988646052752      -0.100902872664765     
  0.112357693109938      -9.813622372392276E-002
  0.113716417526233      -9.540529720583331E-002
  0.115066365248442      -9.270736818924784E-002
  0.116409082223370      -9.003971175291743E-002
  0.117746114397822      -8.739960297559285E-002
  0.119079007718603      -8.478431693602505E-002
  0.120409308132517      -8.219112871296491E-002
  0.121738561586370      -7.961731338516352E-002
  0.123068314026965      -7.706014603137155E-002
  0.124400111401108      -7.451690173033992E-002
  0.125735499655603      -7.198485556081978E-002
  0.127076024737256      -6.946128260156174E-002
  0.128423232592871      -6.694345793131688E-002
  0.129778669169252      -6.442865662883611E-002
  0.131143880413205      -6.191415377287044E-002
  0.132520412271533      -5.939722444217035E-002
  0.133909810691043      -5.687514371548724E-002
  0.135313621618539      -5.434518667157194E-002
  0.136733391000825      -5.180462838917486E-002
  0.138170664784706      -4.925074394704787E-002
  0.139626988916988      -4.668080842394094E-002
  0.141103909344474      -4.409209689860548E-002
  0.142602972013969      -4.148188444979231E-002
  0.144125722872279      -3.884744615625217E-002
  0.145673707866208      -3.618605709673604E-002
  0.147248472942561      -3.349499234999480E-002
  0.148851564048142      -3.077152699477980E-002
  0.150484527129756      -2.801293610984126E-002
  0.152148908134209      -2.521649477393087E-002
  0.153846253008304      -2.237947806579908E-002
  0.155578107698847      -1.949916106419621E-002
  0.157346018152642      -1.657281884787403E-002
  0.159151530316495      -1.359772649558359E-002
  0.160996190137209      -1.057115908607498E-002
  0.162881543561590      -7.490391698099433E-003
  0.164809136536442      -4.352699410408828E-003
  0.165565406980154      -1.001926801605597E-003
  0.165573073805314       2.381460980334538E-003
  0.164526396336655       5.595084435589005E-003
  0.163509749081512       8.785833615509607E-003
  0.162520939465408       1.195634164809159E-002
  0.161557774913862       1.510924166133172E-002
  0.160618062852397       1.824716678322529E-002
  0.159699610706535       2.137275014176836E-002
  0.158800225901796       2.448862486495676E-002
  0.157917715863702       2.759742408078665E-002
  0.157049888017775       3.070178091725338E-002
  0.156194549789536       3.380432850235359E-002
  0.155349508604507       3.690769996408236E-002
  0.154512571888209       4.001452843043627E-002
  0.153681547066163       4.312744702941065E-002
  0.152854241563891       4.624908888900171E-002
  0.152028462806915       4.938208713720528E-002
  0.151202018220755       5.252907490201749E-002
  0.150372715230934       5.569268531143370E-002
  0.149538361262973       5.887555149345001E-002
  0.102853078464456      -0.118878803596021     
  0.104299951903534      -0.115804562660250     
  0.105726877366800      -0.112783657127846     
  0.107135392875735      -0.109813356603139     
  0.108527036451817      -0.106890930690457     
  0.109903346116525      -0.104013648994130     
  0.111265859891338      -0.101178781118487     
  0.112616115797734      -9.838359666785668E-002
  0.113955651857193      -9.562536524656838E-002
  0.115286006091193      -9.290135645895102E-002
  0.116608716521214      -9.020883990933382E-002
  0.117925321168733      -8.754508520204579E-002
  0.119237358055230      -8.490736194141602E-002
  0.120546365202184      -8.229293973177366E-002
  0.121853880631073      -7.969908817744759E-002
  0.123161442363376      -7.712307688276715E-002
  0.124470588420573      -7.456217545206133E-002
  0.125782856824142      -7.201365348965902E-002
  0.127099785595561      -6.947478059988957E-002
  0.128422912756311      -6.694282638708188E-002
  0.129753776327869      -6.441506045556505E-002
  0.131093914331714      -6.188875240966824E-002
  0.132444864789326      -5.936117185372052E-002
  0.133808165722182      -5.682958839205087E-002
  0.135185355151763      -5.429127162898851E-002
  0.136577971099546      -5.174349116886238E-002
  0.137987551587011      -4.918351661600148E-002
  0.139415634635636      -4.660861757473538E-002
  0.140863758266901      -4.401606364939254E-002
  0.142333460502283      -4.140312444430238E-002
  0.143826279363263      -3.876706956379408E-002
  0.145343752871318      -3.610516861219638E-002
  0.146887419047928      -3.341469119383837E-002
  0.148458815914572      -3.069290691304919E-002
  0.150059481492728      -2.793708537415848E-002
  0.151690953803875      -2.514449618149457E-002
  0.153354770869492      -2.231240893938700E-002
  0.155052470711058      -1.943809325216476E-002
  0.156785591350052      -1.651881872415634E-002
  0.158555670807952      -1.355185495969149E-002
  0.160364247106237      -1.053447156309963E-002
  0.162212858266387      -7.463938138708658E-003
  0.164103042309880      -4.337524290848344E-003
  0.164831470710981      -1.011429726168899E-003
  0.164806147527815       2.350044739435389E-003
  0.163730739776854       5.546682708152350E-003
  0.162686119577389       8.719218681861251E-003
  0.161670158911429       1.187028156799081E-002
  0.160680729760985       1.500250027396959E-002
  0.159715704108064       1.811850370722686E-002
  0.158772953934678       2.122092077519109E-002
  0.157850351222835       2.431238038529111E-002
  0.156945767954546       2.739551144495567E-002
  0.156057076111819       3.047294286161378E-002
  0.155182147676665       3.354730354269386E-002
  0.154318854631092       3.662122239562550E-002
  0.153465068957111       3.969732832783644E-002
  0.152618662636731       4.277825024675620E-002
  0.151777507651962       4.586661705981333E-002
  0.150939475984813       4.896505767443682E-002
  0.150102439617294       5.207620099805512E-002
  0.149264270531414       5.520267593809765E-002
  0.148422840709183       5.834711140199234E-002
  0.147576022132611       6.151213629716860E-002
  0.104703606184216      -0.116291786396122     
  0.106114348672518      -0.113234724172684     
  0.107506296006546      -0.110229541679057     
  0.108880979592086      -0.107273502488157     
  0.110239930834925      -0.104363870172904     
  0.111584681140849      -0.101497908306215     
  0.112916761915646      -9.867288046100815E-002
  0.114237704565101      -9.588605021020102E-002
  0.115549040495003      -9.313468112671176E-002
  0.116852301111136      -9.041603678345818E-002
  0.118149017819289      -8.772738075335827E-002
  0.119440722025247      -8.506597660932995E-002
  0.120728945134798      -8.242908792429106E-002
  0.122015218553728      -7.981397827115953E-002
  0.123301073687823      -7.721791122285335E-002
  0.124588041942871      -7.463815035229029E-002
  0.125877654724658      -7.207195923238838E-002
  0.127171443438971      -6.951660143606549E-002
