 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  0.105233182179250       5.587585711548534E-003
  0.104706129504107       7.699206110640312E-003
  0.104180657643985       9.801780068387698E-003
  0.103654420932730       1.189664990778206E-002
  0.103125073704188       1.398515795181506E-002
  0.102590270292205       1.606864652347821E-002
  0.102047665030626       1.814845794576297E-002
  0.101494912253297       2.022593454166091E-002
  0.100929666294063       2.230241863416339E-002
  0.100349581486770       2.437925254626225E-002
  9.975231216526452E-002  2.645777860094871E-002
  9.913551266339130E-002  2.853933912121446E-002
  5.520177334662105E-002 -8.462542775502530E-002
  5.643865015733783E-002 -8.274692061798787E-002
  5.765531555295757E-002 -8.089640572329333E-002
  5.885262719927004E-002 -7.907243769749277E-002
  6.003144276206494E-002 -7.727357116713740E-002
  6.119261990713212E-002 -7.549836075877821E-002
  6.233701630026129E-002 -7.374536109896636E-002
  6.346548960724221E-002 -7.201312681425302E-002
  6.457889749386464E-002 -7.030021253118920E-002
  6.567809762591829E-002 -6.860517287632607E-002
  6.676394766919300E-002 -6.692656247621480E-002
  6.783730528947846E-002 -6.526293595740643E-002
  6.889902815256445E-002 -6.361284794645203E-002
  6.994997392424071E-002 -6.197485306990286E-002
  7.099100027029701E-002 -6.034750595430990E-002
  7.202296485652313E-002 -5.872936122622432E-002
  7.304672534870880E-002 -5.711897351219724E-002
  7.406313941264377E-002 -5.551489743877972E-002
  7.507306471411782E-002 -5.391568763252304E-002
  7.607735891892065E-002 -5.231989871997807E-002
  7.707687969284212E-002 -5.072608532769609E-002
  7.807248470167190E-002 -4.913280208222814E-002
  7.906503161119974E-002 -4.753860361012544E-002
  8.005537808721545E-002 -4.594204453793885E-002
  8.104438179550874E-002 -4.434167949221973E-002
  8.203290040186945E-002 -4.273606309951924E-002
  8.302179157208728E-002 -4.112374998638836E-002
  8.401191297195193E-002 -3.950329477937819E-002
  8.500412226725321E-002 -3.787325210503984E-002
  8.599927712378090E-002 -3.623217658992440E-002
  8.699823520732473E-002 -3.457862286058332E-002
  8.800185418367446E-002 -3.291114554356713E-002
  8.901099171861984E-002 -3.122829926542744E-002
  9.002650547795062E-002 -2.952863865271499E-002
  9.104925312745658E-002 -2.781071833198129E-002
  9.208009233292749E-002 -2.607309292977722E-002
  9.311988076015307E-002 -2.431431707265397E-002
  9.416947607492301E-002 -2.253294538716236E-002
  9.522973594302725E-002 -2.072753249985394E-002
  9.630151803025536E-002 -1.889663303727954E-002
  9.738568000239717E-002 -1.703880162599036E-002
  9.848307952524249E-002 -1.515259289253768E-002
  9.959457426458099E-002 -1.323656146347211E-002
  0.100721021886203      -1.128926196534566E-002
  0.101863280055897      -9.309249024708683E-003
  0.103022206439453      -7.295077268112299E-003
  0.104198658702662      -5.245301322107847E-003
  0.105393494511313      -3.158475813246566E-003
  0.105511101338966      -9.420455468660260E-004
  0.105720491857595       1.306354417141703E-003
  0.105167555144061       3.427966429743077E-003
  0.104622508154405       5.537190946726898E-003
  0.104083112855930       7.635366166300822E-003
  0.103547131215935       9.723830286673094E-003
  0.103012325201721       1.180392150605164E-002
  0.102476456780589       1.387697802264451E-002
  0.101937287919839       1.594433803465973E-002
  0.101392580586773       1.800733974030540E-002
  0.100840096748691       2.006732133778930E-002
  0.100277598372895       2.212562102531977E-002
  9.970284742668331E-002  2.418357700110454E-002
  9.911360587735850E-002  2.624252746335179E-002
  9.850763569222094E-002  2.830381061026944E-002
  9.788269883857117E-002  3.036876464006567E-002
  5.658510330240738E-002 -8.298156063950796E-002
  5.779190701336658E-002 -8.110909209343410E-002
  5.897933324108783E-002 -7.926406797062005E-002
  6.014822923985519E-002 -7.744503199512871E-002
  6.129944226395277E-002 -7.565052789102322E-002
  6.243381956766470E-002 -7.387909938236648E-002
  6.355220840527502E-002 -7.212929019322152E-002
  6.465545603106790E-002 -7.039964404765135E-002
  6.574440969932738E-002 -6.868870466971896E-002
  6.681991666433758E-002 -6.699501578348731E-002
  6.788282418038258E-002 -6.531712111301946E-002
  6.893397950174650E-002 -6.365356438237844E-002
  6.997422988271342E-002 -6.200288931562711E-002
  7.100442257756745E-002 -6.036363963682864E-002
  7.202540484059265E-002 -5.873435907004591E-002
  7.303802392607321E-002 -5.711359133934198E-002
  7.404312708829312E-002 -5.549988016877981E-002
  7.504156158153658E-002 -5.389176928242241E-002
  7.603417466008759E-002 -5.228780240433287E-002
  7.702181357823028E-002 -5.068652325857396E-002
  7.800532559024877E-002 -4.908647556920886E-002
  7.898555795042718E-002 -4.748620306030060E-002
  7.996335791304952E-002 -4.588424945591209E-002
  8.093957273239995E-002 -4.427915848010630E-002
  8.191504966276254E-002 -4.266947385694621E-002
  8.289063595842151E-002 -4.105373931049515E-002
  8.386717887366073E-002 -3.943049856481567E-002
  8.484552566276449E-002 -3.779829534397106E-002
  8.582652358001680E-002 -3.615567337202411E-002
  8.681101987970180E-002 -3.450117637303807E-002
  8.779986181610351E-002 -3.283334807107566E-002
  8.879389664350609E-002 -3.115073219020010E-002
  8.979397161619369E-002 -2.945187245447432E-002
  9.080093398845028E-002 -2.773531258796125E-002
  9.181563101456004E-002 -2.599959631472386E-002
  9.283890994880709E-002 -2.424326735882552E-002
  9.387161804547543E-002 -2.246486944432870E-002
  9.491460255884927E-002 -2.066294629529677E-002
  9.596871074321259E-002 -1.883604163579248E-002
  9.703478985284961E-002 -1.698269918987914E-002
  9.811368714204433E-002 -1.510146268161933E-002
  9.920624986508096E-002 -1.319087583507659E-002
  0.100313325276243      -1.124948237431332E-002
  0.101435760629816      -9.275826023393189E-003
  0.102574403180083      -7.268450506378482E-003
  0.103730100181328      -5.225899547332596E-003
  0.104903698887835      -3.146716870318486E-003
  0.105038053305463      -9.497704359927928E-004
  0.105180655970672       1.282463045194798E-003
  0.104611112416822       3.392631121413132E-003
  0.104050878521554       5.489764866303832E-003
  0.103497818181289       7.575198676118104E-003
  0.102949795292447       9.650266947106847E-003
  0.102404673751447       1.171630407552138E-002
  0.101860317454712       1.377464445761272E-002
  0.101314590298660       1.582662248963198E-002
  0.100765356179712       1.787357256783031E-002
  0.100210478994289       1.991682908845886E-002
  9.964782263881128E-002  2.195772644776862E-002
  9.907525100969876E-002  2.399759904201083E-002
  9.849062800337208E-002  2.603778126743656E-002
  9.789181751625164E-002  2.807960752029691E-002
  9.727668344475782E-002  3.012441219684298E-002
  9.664308968531091E-002  3.217352969332589E-002
  5.795144136430470E-002 -8.135451752769798E-002
  5.912887544913313E-002 -7.948747350991944E-002
  6.028775945911245E-002 -7.764731893335194E-002
  6.142893018922019E-002 -7.583258642632337E-002
  6.255322443443413E-002 -7.404180861716157E-002
  6.366147898973189E-002 -7.227351813419441E-002
  6.475453065009108E-002 -7.052624760574973E-002
  6.583321621048947E-002 -6.879852966015537E-002
  6.689837246590462E-002 -6.708889692573924E-002
  6.795083621131429E-002 -6.539588203082913E-002
  6.899144424169604E-002 -6.371801760375295E-002
  7.002103335202764E-002 -6.205383627283854E-002
  7.104044033728669E-002 -6.040187066641372E-002
  7.205050199245087E-002 -5.876065341280639E-002
  7.305205511249782E-002 -5.712871714034437E-002
  7.404593649240522E-002 -5.550459447735560E-002
  7.503298292715073E-002 -5.388681805216780E-002
  7.601403121171203E-002 -5.227392049310892E-002
  7.698991814106675E-002 -5.066443442850684E-002
  7.796148051019262E-002 -4.905689248668935E-002
  7.892955511406720E-002 -4.744982729598426E-002
  7.989497874766824E-002 -4.584177148471953E-002
  8.085858820597339E-002 -4.423125768122300E-002
  8.182122028396026E-002 -4.261681851382240E-002
  8.278371177660654E-002 -4.099698661084566E-002
  8.374689947888994E-002 -3.937029460062084E-002
  8.471162018578809E-002 -3.773527511147552E-002
  8.567871069227867E-002 -3.609046077173771E-002
  8.664900779333927E-002 -3.443438420973505E-002
  8.762334828394763E-002 -3.276557805379567E-002
  8.860256895908143E-002 -3.108257493224740E-002
  8.958750661371821E-002 -2.938390747341773E-002
  9.057899804283583E-002 -2.766810830563508E-002
  9.157788004141174E-002 -2.593371005722681E-002
  9.258498940442375E-002 -2.417924535652105E-002
  9.360116292684945E-002 -2.240324683184559E-002
  9.462723740366659E-002 -2.060424711152840E-002
  9.566404962985268E-002 -1.878077882389700E-002
  9.671243640038557E-002 -1.693137459727969E-002
  9.777323451024279E-002 -1.505456706000392E-002
  9.884728075440199E-002 -1.314888884039774E-002
  9.993541192784096E-002 -1.121287256678903E-002
  0.101038464825537      -9.245050867505650E-003
  0.102157276242469      -7.243956370875370E-003
  0.103292682973613      -5.208121705226151E-003
  0.104445521813947      -3.136079498885541E-003
  0.104607896877168      -9.570197177439416E-004
  0.104681403230648       1.260097733417514E-003
  0.104094572283525       3.359492400234939E-003
  0.103518289549171       5.445214635683723E-003
  0.102950515297002       7.518595351767097E-003
  0.102389209796431       9.580965460488677E-003
  0.101832333316872       1.163365587385139E-002
  0.101277846127738       1.367799750385888E-002
  0.100723708498445       1.571532126251439E-002
  0.100167880698404       1.774695806182147E-002
  9.960832299703158E-002  1.977423881378328E-002
  9.904299566373995E-002  2.179849443040329E-002
  9.846985896794340E-002  2.382105582368476E-002
  9.788687317905578E-002  2.584325390563112E-002
  9.729199856649084E-002  2.786641958824573E-002
  9.668319539966257E-002  2.989188378353193E-002
  9.605842394798481E-002  3.192097740349308E-002
  9.541564448087120E-002  3.395503136013265E-002
  5.930173983225859E-002 -7.974293865244091E-002
  6.045050321916835E-002 -7.788070052139628E-002
  6.158153726344806E-002 -7.604478937925448E-002
  6.269566823617562E-002 -7.423372657123618E-002
  6.379372240842877E-002 -7.244603344256205E-002
  6.487652605128531E-002 -7.068023133845273E-002
  6.594490543582321E-002 -6.893484160412901E-002
  6.699968683312019E-002 -6.720838558481142E-002
  6.804169651425408E-002 -6.549938462572079E-002
  6.907176075030275E-002 -6.380636007207768E-002
  7.009070581234399E-002 -6.212783326910282E-002
  7.109935797145560E-002 -6.046232556201690E-002
  7.209854349871543E-002 -5.880835829604050E-002
  7.308908866520136E-002 -5.716445281639445E-002
  7.407181974199113E-002 -5.552913046829931E-002
  7.504756300016265E-002 -5.390091259697583E-002
  7.601714471079364E-002 -5.227832054764462E-002
  7.698139114496204E-002 -5.065987566552639E-002
  7.794112857374558E-002 -4.904409929584186E-002
  7.889718326822215E-002 -4.742951278381163E-002
  7.985038149946951E-002 -4.581463747465638E-002
  8.080154953856555E-002 -4.419799471359686E-002
  8.175151365658809E-002 -4.257810584585375E-002
  8.270110012461487E-002 -4.095349221664756E-002
  8.365113521372379E-002 -3.932267517119908E-002
  8.460244519499274E-002 -3.768417605472917E-002
  8.555585633949944E-002 -3.603651621245823E-002
  8.651219491832175E-002 -3.437821698960709E-002
  8.747228720253745E-002 -3.270779973139630E-002
  8.843695946322444E-002 -3.102378578304673E-002
  8.940703797146056E-002 -2.932469648977897E-002
  9.038334899832347E-002 -2.760905319681339E-002
  9.136671881489122E-002 -2.587537724937129E-002
  9.235797369224148E-002 -2.412218999267267E-002
  9.335793990145216E-002 -2.234801277193888E-002
  9.436744371360101E-002 -2.055136693239016E-002
  9.538731139976590E-002 -1.873077381924719E-002
  9.641836923102470E-002 -1.688475477773087E-002
  9.746144347845513E-002 -1.501183115306174E-002
  9.851736041313504E-002 -1.311052429046032E-002
  9.958694630614237E-002 -1.117935553514763E-002
  0.100671027428555      -9.216846232344146E-003
  0.101770430051450      -7.221517727270498E-003
  0.102885980445907      -5.191891365147571E-003
  0.104018504883001      -3.126488491195869E-003
  0.104218343597740      -9.637955440105138E-004
  0.104222019697555       1.239208743252346E-003
  0.103617431455195       3.328488143079360E-003
  0.103024464267774       5.403464930723546E-003
  0.102441169369780       7.465466846532291E-003
  0.101865597995706       9.515821630852916E-003
  0.101295801380041       1.155585702403289E-002
  0.100729830757276       1.358690076641916E-002
  0.100165737361901       1.561028059835923E-002
  9.960157242840684E-002  1.762732426020038E-002
  9.903538719128373E-002  1.963935949228995E-002
  9.846523288502218E-002  2.164771403497522E-002
  9.788916074411276E-002  2.365371562860338E-002
  9.730522200304569E-002  2.565869201352184E-002
  9.671146789631163E-002  2.766397093007782E-002
  9.610594965840091E-002  2.967088011861864E-002
  9.548671852380387E-002  3.168074731949169E-002
  9.485182572701135E-002  3.369490027304402E-002
  9.419932250251313E-002  3.571466671962336E-002
  6.063695100621461E-002 -7.814546424658221E-002
  6.175773807800296E-002 -7.628740878181701E-002
  6.286160971051140E-002 -7.445511007609296E-002
  6.394938156953191E-002 -7.264707801002651E-002
  6.502186932085634E-002 -7.086182246423411E-002
  6.607988863027681E-002 -6.909785331933224E-002
  6.712425516358517E-002 -6.735368045593736E-002
  6.815578458657341E-002 -6.562781375466588E-002
  6.917529256503345E-002 -6.391876309613433E-002
  7.018359476475729E-002 -6.222503836095913E-002
  7.118150685153683E-002 -6.054514942975679E-002
  7.216984449116411E-002 -5.887760618314372E-002
  7.314942334943099E-002 -5.722091850173638E-002
  7.412105909212945E-002 -5.557359626615126E-002
  7.508556738505150E-002 -5.393414935700478E-002
  7.604376389398905E-002 -5.230108765491349E-002
  7.699646428473406E-002 -5.067292104049373E-002
  7.794448422307854E-002 -4.904815939436204E-002
  7.888863937481434E-002 -4.742531259713485E-002
  7.982974540573348E-002 -4.580289052942862E-002
  8.076861798162792E-002 -4.417940307185980E-002
  8.170607276828960E-002 -4.255336010504493E-002
  8.264292543151049E-002 -4.092327150960039E-002
  8.357999163708246E-002 -3.928764716614254E-002
  8.451808705079761E-002 -3.764499695528800E-002
  8.545802733844782E-002 -3.599383075765334E-002
  8.640062816582503E-002 -3.433265845385475E-002
  8.734670519872122E-002 -3.265998992450882E-002
  8.829707410292836E-002 -3.097433505023205E-002
  8.925255054423832E-002 -2.927420371164074E-002
  9.021395018844318E-002 -2.755810578935158E-002
  9.118208870133478E-002 -2.582455116398078E-002
  9.215778174870518E-002 -2.407204971614509E-002
  9.314184499634622E-002 -2.229911132646065E-002
  9.413509411005000E-002 -2.050424587554413E-002
  9.513834475560834E-002 -1.868596324401195E-002
  9.615241259881328E-002 -1.684277331248064E-002
  9.717811330545675E-002 -1.497318596156654E-002
  9.821626254133073E-002 -1.307571107188618E-002
  9.926767597222705E-002 -1.114885852405585E-002
  0.100333169263938      -9.191138198692397E-003
  0.101413558082255      -7.201059976411839E-003
  0.102509658092970      -5.177133737830893E-003
  0.103622284961876      -3.117869363566076E-003
  0.103867066232271      -9.700979235733673E-004
  0.103801624801669       1.219759235457358E-003
