 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           5
  8.801790698147552E-002 -0.136885973429218     
  8.993029242047829E-002 -0.133895795565735     
  9.181308121589150E-002 -0.130958745040821     
  9.366804019579454E-002 -0.128072205119929     
  9.549693618826677E-002 -0.125233559068513     
  9.730153602138747E-002 -0.122440190152026     
  9.908360652323604E-002 -0.119689481635922     
  0.100844914521892      -0.116978816785653     
  0.102587226845434      -0.114305578866674     
  0.104312310321943      -0.111667151144438     
  0.106021931779496      -0.109060916884398     
  0.107717858046175      -0.106484259352007     
  0.109401855950057      -0.103934561812720     
  0.111075692319222      -0.101409207531989     
  0.112741133981751      -9.890557977526776E-002
  0.114399947765721      -9.642106180800988E-002
  0.116053900499213      -9.395303689566856E-002
  0.117704759010305      -9.149888830369736E-002
  0.119354290127078      -8.905599929754957E-002
  0.121004260677610      -8.662175314267864E-002
  0.122656437489982      -8.419353310453810E-002
  0.124312587392271      -8.176872244858113E-002
  0.125974477212558      -7.934470444026138E-002
  0.127643873778921      -7.691886234503222E-002
  0.129322543919441      -7.448857942834679E-002
  0.131012254462197      -7.205123895565871E-002
  0.132714772235267      -6.960422419242128E-002
  0.134431864066732      -6.714491840408822E-002
  0.136165296784671      -6.467070485611261E-002
  0.137916837217162      -6.217896681394793E-002
  0.139688252192286      -5.966708754304775E-002
  0.141481308538122      -5.713245030886514E-002
  0.143297773082749      -5.457243837685384E-002
  0.145139412654246      -5.198443501246720E-002
  0.147007994080693      -4.936582348115862E-002
  0.148905284190169      -4.671398704838128E-002
  0.150833049810754      -4.402630897958894E-002
  0.152793057770526      -4.130017254023483E-002
  0.154787074897566      -3.853296099577230E-002
  0.156816868019953      -3.572205761165483E-002
  0.158884203965765      -3.286484565333572E-002
  0.160990849563083      -2.995870838626866E-002
  0.163138571639985      -2.700102907590674E-002
  0.165329137024551      -2.398919098770368E-002
  0.167564312544861      -2.092057738711238E-002
  0.169845865028993      -1.779257153958700E-002
  0.172175561305028      -1.460255671058047E-002
  0.174555168201043      -1.134791616554616E-002
  0.176986452545120      -8.026033169937486E-003
  0.179471181165337      -4.634290989208224E-003
  0.181480411916613      -7.867458190346919E-004
  0.181626737911031       3.149296152483912E-003
  0.180980505488430       6.698636682225125E-003
  0.180374887665339       1.024301043385238E-002
  0.179810977242717       1.378592932259021E-002
  0.179289867021524       1.733090526366225E-002
  0.178812649802719       2.088145017229335E-002
  7.592438525256254E-002 -0.156261200166804     
  7.803301274058626E-002 -0.152865066922175     
  8.010148558779603E-002 -0.149538723579809     
  8.213153897558219E-002 -0.146279558663935     
  8.412490808533502E-002 -0.143084960698779     
  8.608332809844484E-002 -0.139952318208569     
  8.800853419630190E-002 -0.136879019717532     
  8.990226156029661E-002 -0.133862453749896     
  9.176624537181924E-002 -0.130900008829888     
  9.360222081226008E-002 -0.127989073481735     
  9.541192306300939E-002 -0.125127036229666     
  9.719708730545759E-002 -0.122311285597907     
  9.895944872099489E-002 -0.119539210110685     
  0.100700742491012      -0.116808198292229     
  0.102422703796898      -0.114115638666766     
  0.104127067820045      -0.111458919758522     
  0.105815569741842      -0.108835430091727     
  0.107489944743679      -0.106242558190606     
  0.109151928006948      -0.103677692579387     
  0.110803254713038      -0.101138221782298     
  0.112445660043339      -9.862153432356680E-002
  0.114080879179243      -9.612501872741977E-002
  0.115710647302138      -9.364606351808490E-002
  0.117336699593416      -9.118205721978950E-002
  0.118960771234467      -8.873038835676091E-002
  0.120584597406681      -8.628844545322673E-002
  0.122209913291449      -8.385361703341422E-002
  0.123838454070160      -8.142329162155089E-002
  0.125471954924205      -7.899485774186414E-002
  0.127112151034975      -7.656570391858146E-002
  0.128760777583859      -7.413321867593028E-002
  0.130419569752248      -7.169479053813775E-002
  0.132090262721533      -6.924780802943163E-002
  0.133774591673103      -6.678965967403908E-002
  0.135474291788349      -6.431773399618784E-002
  0.137191098248661      -6.182941952010506E-002
  0.138926746235430      -5.932210477001832E-002
  0.140682970930046      -5.679317827015502E-002
  0.142461507513898      -5.424002854474234E-002
  0.144264091168379      -5.166004411800806E-002
  0.146092457074876      -4.905061351417945E-002
  0.147948340414782      -4.640912525748397E-002
  0.149833476369487      -4.373296787214875E-002
  0.151749600120380      -4.101952988240196E-002
  0.153698446848851      -3.826619981247032E-002
  0.155681751736293      -3.547036618658136E-002
  0.157701249964093      -3.262941752896264E-002
  0.159758676713644      -2.974074236384152E-002
  0.161855767166335      -2.680172921544561E-002
  0.163994256503556      -2.380976660800205E-002
  0.166175879906698      -2.076224306573851E-002
  0.168402372557152      -1.765654711288211E-002
  0.170675469636306      -1.449006727366068E-002
  0.172996906325553      -1.126019207230153E-002
  0.175368417806281      -7.964310033031829E-003
  0.177791739259882      -4.599809680078918E-003
  0.179761998544248      -8.100764706681380E-004
  0.179859212358319       3.062717910253098E-003
  0.179165762652821       6.577864494560614E-003
  0.178509732485619       1.008612551955732E-002
  0.177892067472598       1.359097598289694E-002
  0.177313713229640       1.709589088223376E-002
  0.176775615372631       2.060434521522134E-002
  0.176278719517454       2.411981397951402E-002
  7.815398292572186E-002 -0.153064323535698     
  8.020386746318305E-002 -0.149705609006044     
  8.221538658526430E-002 -0.146415057213702     
  8.419024391581073E-002 -0.143190061057898     
  8.613014307866754E-002 -0.140028013437856     
  8.803678769767982E-002 -0.136926307252802     
  8.991188139669276E-002 -0.133882335401960     
  9.175712779955149E-002 -0.130893490784557     
  9.357423053010117E-002 -0.127957166299816     
  9.536489321218691E-002 -0.125070754846962     
  9.713081946965393E-002 -0.122231649325222     
  9.887371292634731E-002 -0.119437242633820     
  0.100595277206112      -0.116684927671981     
  0.102297215932794      -0.113972097338931     
  0.103981232730237      -0.111296144533894     
  0.105649031222288      -0.108654462156095     
  0.107302315032790      -0.106044443104760     
  0.108942787785590      -0.103463480279113     
  0.110572153104532      -0.100908966578380     
  0.112192114613462      -9.837829490178601E-002
  0.113804375936225      -9.586885814855586E-002
  0.115410640696665      -9.337804921791464E-002
  0.117012612518629      -9.090326100908769E-002
  0.118611995025960      -8.844188642129983E-002
  0.120210491842505      -8.599131835377619E-002
  0.121809806592108      -8.354894970574196E-002
  0.123411642898615      -8.111217337642221E-002
  0.125017704385871      -7.867838226504205E-002
  0.126629694677721      -7.624496927082647E-002
  0.128249317398010      -7.380932729300059E-002
  0.129878276170583      -7.136884923078966E-002
  0.131518274619285      -6.892092798341848E-002
  0.133171016367962      -6.646295645011234E-002
  0.134838205040458      -6.399232753009620E-002
  0.136521544260619      -6.150643412259538E-002
  0.138222737652290      -5.900266912683475E-002
  0.139943488839317      -5.647842544203963E-002
  0.141685501445543      -5.393109596743487E-002
  0.143450479094815      -5.135807360224558E-002
  0.145240125410978      -4.875675124569705E-002
  0.147056144017876      -4.612452179701439E-002
  0.148900238539355      -4.345877815542222E-002
  0.150774112599260      -4.075691322014607E-002
  0.152679469821436      -3.801631989041117E-002
  0.154618013829728      -3.523439106544205E-002
  0.156591448247982      -3.240851964446424E-002
  0.158601476700043      -2.953609852670287E-002
  0.160649802809755      -2.661452061138252E-002
  0.162738130200964      -2.364117879772884E-002
  0.164868162497515      -2.061346598496664E-002
  0.167041603323253      -1.752877507232123E-002
  0.169260156302024      -1.438449895901720E-002
  0.171525525057672      -1.117803054428022E-002
  0.173839413214042      -7.906762727335332E-003
  0.176203524394981      -4.568088407407319E-003
  0.178135699972787      -8.321030721628843E-004
  0.178196655799517       2.981332094230681E-003
  0.177460704724751       6.463979808422430E-003
  0.176759317876652       9.937877623538928E-003
  0.176093299587071       1.340646438955048E-002
  0.175463454187859       1.687317895642659E-002
  0.174870586010868       2.034146017413733E-002
  0.174315499387947       2.381474689265186E-002
  0.173798998650947       2.729647796194027E-002
  8.034479246364211E-002 -0.149931278499133     
  8.233758120822852E-002 -0.146608209247312     
  8.429377142251351E-002 -0.143351701899194     
  8.621503539212406E-002 -0.140159152852794     
  8.810304540268729E-002 -0.137027958506125     
  8.995947373983021E-002 -0.133955515257201     
  9.178599268917985E-002 -0.130939219504036     
  9.358427453636327E-002 -0.127976467644643     
  9.535599156700753E-002 -0.125064656077037     
  9.710281606673969E-002 -0.122201181199230     
  9.882642032118674E-002 -0.119383439409237     
  0.100528476615976      -0.116608827105071     
  0.102210657236734      -0.113874740684746     
  0.103874634469088      -0.111178576546276     
  0.105522080598665      -0.108517731087675     
  0.107154667911093      -0.105889600706956     
  0.108774068691997      -0.103291581802132     
  0.110381955227006      -0.100721070771219     
  0.111979999801746      -9.817546401222964E-002
  0.113569874701845      -9.565215792317719E-002
  0.115153252212929      -9.314854890207575E-002
  0.116731804620625      -9.066203334693908E-002
  0.118307204210561      -8.819000765578090E-002
  0.119881123268363      -8.572986822661499E-002
  0.121455234079659      -8.327901145745496E-002
  0.123031208930076      -8.083483374631471E-002
  0.124610720105240      -7.839473149120785E-002
  0.126195439890779      -7.595610109014825E-002
  0.127787040572320      -7.351633894114958E-002
  0.129387194435490      -7.107284144222541E-002
  0.130997573765915      -6.862300499138996E-002
  0.132619850849224      -6.616422598665635E-002
  0.134255697971042      -6.369390082603864E-002
  0.135906787416997      -6.120942590755053E-002
  0.137574791472717      -5.870819762920602E-002
  0.139261382423828      -5.618761238901843E-002
  0.140968232555956      -5.364506658500170E-002
  0.142697014154730      -5.107795661516958E-002
  0.144449399505776      -4.848367887753568E-002
  0.146227060894722      -4.585962977011398E-002
  0.148031670607193      -4.320320569091807E-002
  0.149864900928819      -4.051180303796155E-002
  0.151728424145224      -3.778281820925850E-002
  0.153623912542037      -3.501364760282240E-002
  0.155553038404885      -3.220168761666711E-002
  0.157517474019394      -2.934433464880618E-002
  0.159518891671192      -2.643898509725362E-002
  0.161558963645905      -2.348303536002291E-002
  0.163639362229161      -2.047388183512800E-002
  0.165761759706587      -1.740892092058256E-002
  0.167927828363810      -1.428554901440018E-002
  0.170139240486457      -1.110116251459457E-002
  0.172397668360154      -7.853157819179989E-003
  0.174704784270530      -4.538931326169911E-003
  0.176599313878122      -8.528816209292385E-004
  0.176631773287755       2.904880072909314E-003
  0.175857450919601       6.356675077011108E-003
  0.175115158003897       9.797908622733019E-003
  0.174405563345861       1.323198417941590E-002
  0.173729335750714       1.666230521640188E-002
  0.173087144023673       2.009227520303224E-002
  0.172479656969959       2.352529760864893E-002
  0.171907543394792       2.696477590259290E-002
  0.171371472103389       3.041411355420631E-002
  8.249872398120453E-002 -0.146859383794117     
  8.443604855652635E-002 -0.143570198787009     
  8.633851737981137E-002 -0.140346000099503     
  8.820777174797874E-002 -0.137184186759757     
  9.004545295794764E-002 -0.134082157795933     
  9.185320230663724E-002 -0.131037312236192     
  9.363266109096666E-002 -0.128047049108694     
  9.538547060785518E-002 -0.125108767441600     
  9.711327215422189E-002 -0.122219866263070     
  9.881770702698603E-002 -0.119377744601266     
  0.100500416523067      -0.116579801484347     
  0.102163041939383      -0.113823435940476     
  0.103807224572854      -0.111106046997811     
  0.105434605720400      -0.108425033684515     
  0.107046826678938      -0.105777795028748     
  0.108645528745389      -0.103161730058670     
  0.110232353216672      -0.100574237802442     
  0.111808941389705      -9.801271728822500E-002
  0.113376934561409      -9.547456754417970E-002
  0.114937974028701      -9.295718759846648E-002
  0.116493701088502      -9.045797647924630E-002
  0.118045757037730      -8.797433321467979E-002
  0.119595783173305      -8.550365683292765E-002
  0.121145420792145      -8.304334636215059E-002
  0.122696311191171      -8.059080083050925E-002
  0.124250095667300      -7.814341926616430E-002
  0.125808415517453      -7.569860069727646E-002
  0.127372912038549      -7.325374415200658E-002
  0.128945226527506      -7.080624865851519E-002
  0.130527000281244      -6.835351324496296E-002
  0.132119874596682      -6.589293693951091E-002
  0.133725490770739      -6.342191877031922E-002
  0.135345490100334      -6.093785776554898E-002
  0.136981513882387      -5.843815295336053E-002
