 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           4
  0.170308623351807      -9.749871510963686E-004
  0.169322361234547       2.496826253514187E-003
  0.167272873033875       5.726883137867605E-003
  0.165270252472876       8.896935555557468E-003
  0.163312797688743       1.200972090812890E-002
  0.161398806818671       1.506797659712636E-002
  0.159526577999853       1.807444002409485E-002
  0.157694409369483       2.103184859057911E-002
  0.155900599064754       2.394293969812368E-002
  0.154143445222860       2.681045074827364E-002
  0.152421245980996       2.963711914257360E-002
  0.150732299476353       3.242568228256831E-002
  0.149074903846127       3.517887756980268E-002
  0.147447357227511       3.789944240582137E-002
  0.145847957757698       4.059011419216909E-002
  0.144275003573883       4.325363033039099E-002
  0.142726792813259       4.589272822203114E-002
  0.141201623613019       4.851014526863488E-002
  0.139697794110358       5.110861887174693E-002
  0.138213602442469       5.369088643291187E-002
  0.136747346746546       5.625968535367459E-002
  0.135297325159783       5.881775303557986E-002
  0.133861835819372       6.136782688017238E-002
  0.132439176862509       6.391264428899691E-002
  0.131027646426386       6.645494266359835E-002
  0.129625542648198       6.899745940552110E-002
  0.128231163665138       7.154293191631070E-002
  0.126842807614399       7.409409759751125E-002
  0.125458772633176       7.665369385066731E-002
  0.124077356858662       7.922445807732459E-002
  0.122696858428051       8.180912767902734E-002
  0.121315575478537       8.441044005731976E-002
  0.119931806147312       8.703113261374780E-002
  0.118543848571572       8.967394274985513E-002
  0.117150000888510       9.234160786718695E-002
  0.115748561235318       9.503686536728841E-002
  0.114337827749192       9.776245265170426E-002
  0.112916098567324       0.100521107121979     
  0.111481671826909       0.103315566179656     
  0.110032845665140       0.106148567226283     
  0.108567918219212       0.109022847663402     
  0.107085187626316       0.111941144892560     
  0.105582952023648       0.114906196315300     
  0.104059509548401       0.117920739333168     
  0.102513158337768       0.120987511347708     
  0.100942196528944       0.124109249760465     
  9.934492225912173E-002  0.127288691972983     
  9.771963366549491E-002  0.130528575386809     
  9.606462888525839E-002  0.133831637403485     
  9.437820605560454E-002  0.137200615424558     
  0.160698875696135      -4.327589357798980E-002
  0.161487680415777      -4.005147798749027E-002
  0.162294452032665      -3.683650623634854E-002
  0.163119361942291      -3.362783789392573E-002
  0.163962581540153      -3.042233252958294E-002
  0.164824282221744      -2.721684971268138E-002
  0.165704635382558      -2.400824901258209E-002
  0.166603812418092      -2.079338999864630E-002
  0.167521984723840      -1.756913224023508E-002
  0.168459323695296      -1.433233530670957E-002
  0.169416000727956      -1.107985876743092E-002
  0.170392187217315      -7.808562191760365E-003
  0.171388054558866      -4.515305149058865E-003
  0.171443061662643      -9.615279291778379E-004
  0.170438197834043       2.543628529109670E-003
  0.168341435228479       5.791096768350101E-003
  0.166292722495516       8.977476666137907E-003
  0.164290333284711       1.210550424519671E-002
  0.162332541245623       1.517791552825033E-002
  0.160417620027811       1.819744653802238E-002
  0.158543843280832       2.116683329723681E-002
  0.156709484654246       2.408881182861730E-002
  0.154912817797610       2.696611815488743E-002
  0.153152116360482       2.980148829877119E-002
  0.151425653992422       3.259765828299225E-002
  0.149731704342987       3.535736413027436E-002
  0.148068541061735       3.808334186334130E-002
  0.146434437798226       4.077832750491669E-002
  0.144827668202017       4.344505707772421E-002
  0.143246505922666       4.608626660448804E-002
  0.141689224609733       4.870469210793141E-002
  0.140154097912775       5.130306961077837E-002
  0.138639399481350       5.388413513575268E-002
  0.137143402965018       5.645062470557796E-002
  0.135664382013335       5.900527434297814E-002
  0.134200610275862       6.155082007067658E-002
  0.132750361402155       6.408999791139744E-002
  0.131311909041774       6.662554388786444E-002
  0.129883526844276       6.916019402280098E-002
  0.128463488459220       7.169668433893102E-002
  0.127050067536164       7.423775085897866E-002
  0.125641537724667       7.678612960566711E-002
  0.124236172674287       7.934455660171999E-002
  0.122832246034582       8.191576786986170E-002
  0.121428031455110       8.450249943281594E-002
  0.120021802585431       8.710748731330568E-002
  0.118611833075101       8.973346753405531E-002
  0.117196396573680       9.238317611778871E-002
  0.115773766730726       9.505934908722885E-002
  0.114342217195797       9.776472246510037E-002
  0.112900021618452       0.100502032274127     
  0.111445453648248       0.103274014537031     
  0.109976786934745       0.106083405276538     
  0.108492295127500       0.108932940515371     
  0.106990251876072       0.111825356276254     
  0.105468930830019       0.114763388581910     
  0.103926605638899       0.117749773455064     
  0.102361549952271       0.120787246918438     
  0.100772037419693       0.123878544994757     
  9.915634169072418E-002  0.127026403706745     
  9.751273641492192E-002  0.130233559077125     
  9.583949524184417E-002  0.133502747128621     
  9.413489182105012E-002  0.136836703883957     
  9.239719980209782E-002  0.140238165365856     
  0.163042239958245      -4.042293993425574E-002
  0.163820499528884      -3.716930336418343E-002
  0.164617936490927      -3.392356987333846E-002
  0.165434647365775      -3.068257805623260E-002
  0.166270728674828      -2.744316650737765E-002
  0.167126276939488      -2.420217382128539E-002
  0.168001388681155      -2.095643859246756E-002
  0.168896160421232      -1.770279941543599E-002
  0.169810688681119      -1.443809488470243E-002
  0.170745069982218      -1.115916359477873E-002
  0.171699400845930      -7.862844140176515E-003
  0.172673777793655      -4.545975115407789E-003
  0.172646848153045      -9.470957771988808E-004
  0.171624025745190       2.593453742419424E-003
  0.169478717250516       5.859587616534204E-003
  0.167382666749949       9.063531393111607E-003
  0.165334123476522       1.220802054356156E-002
  0.163331336663269       1.529579053929395E-002
  0.161372555543222       1.832957685171881E-002
  0.159456029349415       2.131211495224576E-002
  0.157580007314880       2.424614031228510E-002
  0.155742738672651       2.713438840324649E-002
  0.153942472655760       2.997959469653978E-002
  0.152177458497240       3.278449466357510E-002
  0.150445945430126       3.555182377576238E-002
  0.148746182687449       3.828431750451113E-002
  0.147076419502242       4.098471132123181E-002
  0.145434905107539       4.365574069733393E-002
  0.143819888736373       4.630014110422749E-002
  0.142229619621776       4.892064801332258E-002
  0.140662346996783       5.151999689602876E-002
  0.139116320094425       5.410092322375629E-002
  0.137589788147736       5.666616246791500E-002
  0.136081000389748       5.921845009991467E-002
  0.134588206053496       6.176052159116548E-002
  0.133109654372011       6.429511241307695E-002
  0.131643594578328       6.682495803705923E-002
  0.130188275905478       6.935279393452226E-002
  0.128741947586496       7.188135557687575E-002
  0.127302858854413       7.441337843552957E-002
  0.125869258942264       7.695159798189431E-002
  0.124439397083080       7.949874968737929E-002
  0.123011522509896       8.205756902339399E-002
  0.121583884455744       8.463079146134941E-002
  0.120154732153657       8.722115247265466E-002
  0.118722314836668       8.983138752871961E-002
  0.117284881737811       9.246423210095457E-002
  0.115840682090117       9.512242166076947E-002
  0.114387965126622       9.780869167957380E-002
  0.112924980080356       0.100525777628778     
  0.111449976184354       0.103276414979792     
  0.109961202671648       0.106063339204025     
  0.108456908775272       0.108889285772887     
  0.106935343728258       0.111756990157789     
  0.105394756763640       0.114669187830140     
  0.103833397114449       0.117628614261350     
  0.102249514013721       0.120638004922829     
  0.100641356694487       0.123700095285987     
  9.900717438978099E-002  0.126817620822234     
  9.734521633263535E-002  0.129993317002979     
  9.565373175608388E-002  0.133229919299633     
  9.393096989315847E-002  0.136530163183606     
  9.217517997689324E-002  0.139896784126306     
  9.038461124032063E-002  0.143332517599146     
  0.165432980705879      -3.751810568096197E-002
  0.166201088940426      -3.423377168113802E-002
  0.166989587631764      -3.095578790574975E-002
  0.167798495991505      -2.768097157796583E-002
  0.168627833231263      -2.440613992095489E-002
  0.169477618562650      -2.112811015788558E-002
  0.170347871197281      -1.784369951192651E-002
  0.171238610346767      -1.454972520624634E-002
  0.172149855222722      -1.124300446401370E-002
  0.173081625036760      -7.920354508397206E-003
  0.174033939000491      -4.578592562565484E-003
  0.173922041540832      -9.316569184940707E-004
  0.172882298284230       2.646543705119059E-003
  0.170687060749517       5.932614467178866E-003
  0.168542318329456       9.155374299047832E-003
  0.166446295847575       1.231755893869590E-002
  0.164397218127407       1.542190412409327E-002
  0.162393309992481       1.847114559320994E-002
  0.160432796266328       2.146801908401582E-002
  0.158513901772478       2.441526033448122E-002
  0.156634851334463       2.731560508257600E-002
  0.154793869775813       3.017178906627034E-002
  0.152989181920058       3.298654802353410E-002
  0.151219012590730       3.576261769233764E-002
  0.149481586611358       3.850273381065066E-002
  0.147775128805474       4.120963211644345E-002
  0.146097863996607       4.388604834768597E-002
  0.144448017008289       4.653471824234842E-002
  0.142823812664050       4.915837753840050E-002
  0.141223475787421       5.175976197381275E-002
  0.139645231201933       5.434160728655491E-002
  0.138087303731116       5.690664921459695E-002
  0.136547918198500       5.945762349590914E-002
  0.135025299427616       6.199726586846151E-002
  0.133517672241996       6.452831207022414E-002
  0.132023261465168       6.705349783916674E-002
  0.130540291920665       6.957555891325974E-002
  0.129066988432017       7.209723103047319E-002
  0.127601575822754       7.462124992877699E-002
  0.126142278916407       7.715035134614089E-002
  0.124687322536507       7.968727102053572E-002
  0.123234931506583       8.223474468993101E-002
  0.121783330650168       8.479550809229656E-002
  0.120330744790791       8.737229696560313E-002
  0.118875398751983       8.996784704782040E-002
  0.117415517357274       9.258489407691795E-002
  0.115949325430196       9.522617379086667E-002
  0.114475047794279       9.789442192763632E-002
