 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           3
  0.152336323588476       7.487448492583931E-002
  0.150829178292272       7.593428992602007E-002
  0.136631884876443      -0.195438570424577     
  0.137150878753192      -0.190952033165100     
  0.137647236446080      -0.186571652385943     
  0.138122186764180      -0.182295802626241     
  0.138576974117029      -0.178122873725910     
  0.139012826369129      -0.174051239303735     
  0.139430981527405      -0.170079278347240     
  0.139832675328571      -0.166205373864330     
  0.140219137089083      -0.162427904958238     
  0.140591605066723      -0.158745246917341     
  0.140951311812538      -0.155155784790000     
  0.141299494351355      -0.151657888962988     
  0.141637383549994      -0.148249944051076     
  0.141966217908405      -0.144930334561045     
  0.142287232983934      -0.141697436817103     
  0.142601655736920      -0.138549623718950     
  0.142910728769257      -0.135485283501245     
  0.143215681817611      -0.132502792133081     
  0.143517753027549      -0.129600530957501     
  0.143818173859045      -0.126776873001749     
  0.144118179470082      -0.124030203869027     
  0.144419004605790      -0.121358901404259     
  0.144721886468941      -0.118761347159469     
  0.145028056251626      -0.116235916761870     
  0.145338747569567      -0.113780993005455     
  0.145655198829529      -0.111394951789507     
  0.145978640999528      -0.109076179770210     
  0.146310313799662      -0.106823044546958     
  0.146651449739583      -0.104633932955940     
  0.147003278773109      -0.102507225078391     
  0.147367034745806      -0.100441301246304     
  0.147743963117086      -9.843453546681963E-002
  0.148135287760147      -9.648531233365990E-002
  0.148542247781028      -9.459200851591712E-002
  0.148966073721450      -9.275300675552506E-002
  0.149408007959120      -9.096668011568401E-002
  0.149869279613866      -8.923141297879429E-002
  0.150351123120916      -8.754558365462708E-002
  0.150854771591136      -8.590757316549946E-002
  0.151381464688253      -8.431575890543222E-002
  0.151932429200134      -8.276852305919880E-002
  0.152508909190801      -8.126424122592951E-002
  0.153112128751388      -7.980129583815891E-002
  0.153743336865927      -7.837806375857102E-002
  0.154403757887472      -7.699292550131120E-002
  0.155094626586496      -7.564426228401126E-002
  0.155817174764018      -7.433045046001491E-002
  0.156572645612456      -7.304987168556186E-002
  0.157362268396034      -7.180090504861388E-002
  0.158187277187121      -7.058193139191252E-002
  0.159048906905298      -6.939132447909130E-002
  0.159948396809909      -6.822747174219602E-002
  0.164438223434521      -9.934758884678771E-004
  0.167136797811712       6.563407978831552E-002
  0.165230794471472       6.683528537849950E-002
  0.163378697437156       6.803194375977704E-002
  0.161579999558300       6.922197665332394E-002
  0.159834203055936       7.040329055928946E-002
  0.158140800385541       7.157380521214748E-002
  0.156499297394254       7.273143398477640E-002
  0.154909186846806       7.387409254050721E-002
  0.153369964578347       7.499969613143702E-002
  0.151881133308101       7.610616637224091E-002
  0.150442187649645       7.719140627228123E-002
  0.137105924112127      -0.190733373273016     
  0.137605385570995      -0.186381565780456     
  0.138083901937984      -0.182132758434449     
  0.138542703449846      -0.177985357193602     
  0.138983037636773      -0.173937783094737     
  0.139406132673946      -0.169988441777114     
  0.139813227924938      -0.166135743141189     
  0.140205561236661      -0.162378102251229     
  0.140584364204854      -0.158713929702428     
  0.140950876128011      -0.155141632758923     
  0.141306330660322      -0.151659627930821     
  0.141651967320561      -0.148266317393952     
  0.141989019096609      -0.144960118003346     
  0.142318724429287      -0.141739444681228     
  0.142642321800267      -0.138602705675796     
  0.142961039398792      -0.135548305982673     
  0.143276121637617      -0.132574665431235     
  0.143588799899637      -0.129680191585216     
  0.143900313845937      -0.126863297143281     
  0.144211896630212      -0.124122386645593     
  0.144524785127697      -0.121455879111663     
  0.144840215682570      -0.118862182232873     
  0.145159427336528      -0.116339708941167     
  0.145483652699063      -0.113886867224278     
  0.145814127074758      -0.111502071620676     
  0.146152090501728      -0.109183729562945     
  0.146498775729414      -0.106930259018671     
  0.146855423631163      -0.104740059557683     
  0.147223268185744      -0.102611550207036     
  0.147603542538229      -0.100543141716541     
  0.147997481556551      -9.853324639448267E-002
  0.148406331874074      -9.658026995599044E-002
  0.148831318608239      -9.468262849797296E-002
  0.149273683105679      -9.283873046617511E-002
  0.149734657881175      -9.104699064248437E-002
  0.150215486716445      -8.930581350159686E-002
  0.150717399280790      -8.761361487684227E-002
  0.151241632883069      -8.596880499324031E-002
  0.151789422579313      -8.436979603922701E-002
  0.152362008955314      -8.281499729285705E-002
  0.152960620840826      -8.130282206177186E-002
  0.153586503750107      -7.983167819006437E-002
  0.154240882866858      -7.839998002138686E-002
  0.154925009576885      -7.700613505355099E-002
  0.155640110053000      -7.564855628846168E-002
  0.156387419646966      -7.432565729036926E-002
  0.157168173214732      -7.303584474121962E-002
  0.157983614781195      -7.177753258147260E-002
  0.158834974705561      -7.054913055617527E-002
  0.159723489745405      -6.934905192603397E-002
  0.160650395404860      -6.817570348489550E-002
  0.165154789576311      -9.658895451757554E-004
  0.167926688404214       6.552756164743911E-002
  0.166047757222249       6.674329155612896E-002
  0.164221998786989       6.795751238570895E-002
  0.162448854140175       6.916827836347579E-002
  0.160727755711020       7.037365186036848E-002
  0.159058146499005       7.157168288373879E-002
  0.157439460059045       7.276043270932939E-002
  0.155871141708636       7.393795619681849E-002
  0.154352624727754       7.510231136263308E-002
  0.152883345057401       7.625155598293580E-002
  0.151462745408422       7.738375235634691E-002
  0.150090261558476       7.849694590271535E-002
  0.137548844406396      -0.186143485141834     
  0.138031040624561      -0.181923731423790     
  0.138493918233909      -0.177803802641192     
  0.138938713205916      -0.173782138031004     
  0.139366677714852      -0.169857192954398     
  0.139779044093999      -0.166027408080234     
  0.140177056362508      -0.162291227467696     
  0.140561957997568      -0.158647100531294     
  0.140934984942960      -0.155093472051888     
  0.141297381134046      -0.151628783799961     
  0.141650384826571      -0.148251486405064     
  0.141995240419154      -0.144960016804462     
  0.142333185317094      -0.141752825714667     
  0.142665463440908      -0.138628362666492     
  0.142993317779164      -0.135585069644387     
  0.143317981096548      -0.132621387154943     
  0.143640702788136      -0.129735768500994     
  0.143962718937994      -0.126926655871554     
  0.144285273855640      -0.124192495603661     
  0.144609605423070      -0.121531727941921     
  0.144936955378088      -0.118942805856389     
  0.145268564788532      -0.116424170678883     
  0.145605677624464      -0.113974269641847     
  0.145949531007354      -0.111591546041744     
  0.146301365162866      -0.109274448117806     
  0.146662424790971      -0.107021417790467     
  0.147033947277925      -0.104830907065663     
  0.147417178329267      -0.102701350423775     
  0.147813357038953      -0.100631200712148     
  0.148223720644756      -9.861890330753717E-002
  0.148649509895635      -9.666290460376381E-002
  0.149091974742499      -9.476164497261502E-002
  0.149552345911473      -9.291357457666177E-002
  0.150031869417097      -9.111713634392345E-002
  0.150531783025187      -8.937078004346641E-002
  0.151053334143721      -8.767294321883515E-002
  0.151597757573564      -8.602207641134951E-002
  0.152166295837451      -8.441662467431234E-002
  0.152760188654747      -8.285503458843432E-002
  0.153380681306265      -8.133574949528802E-002
  0.154029007465550      -7.985721698401126E-002
  0.154706417269310      -7.841787938273029E-002
  0.155414140306372      -7.701618501268132E-002
  0.156153433051481      -7.565057660331186E-002
  0.156925526048222      -7.431950113919808E-002
  0.157731659751902      -7.302140591128151E-002
  0.158573074589110      -7.175473172121263E-002
  0.159451017828146      -7.051792835931958E-002
  0.160366725730253      -6.930943810726667E-002
  0.161321439792526      -6.812770944188563E-002
  0.165826006246631      -9.520284506771360E-004
  0.168661554922411       6.542309826335969E-002
  0.166809693545360       6.665128570232071E-002
  0.165010386387914       6.788080967062961E-002
  0.163263015026526       6.910986736453206E-002
  0.161566964176316       7.033665258691801E-002
  0.159921609667215       7.155936554056511E-002
  0.158326337997608       7.277619652812096E-002
  0.156780526732250       7.398534499561288E-002
  0.155283563684003       7.518500669249552E-002
  0.153834825668069       7.637337808775291E-002
  0.152433692228951       7.754865549006659E-002
  0.151079548470634       7.870904096503911E-002
  0.149771774705354       7.985271932932698E-002
  0.137961861471429      -0.181667289594588     
  0.138429060428560      -0.177576916936350     
  0.138878500341227      -0.173583176748012     
  0.139311426152522      -0.169684545808188     
  0.139729097313640      -0.165879516544589     
  0.140132754939482      -0.162166566130743     
  0.140523650785173      -0.158544175926235     
  0.140903038559660      -0.155010832577432     
  0.141272160799852      -0.151565017480264     
  0.141632270740803      -0.148205210214229     
  0.141984614229034      -0.144929897306779     
  0.142330444528924      -0.141737553977769     
  0.142671007658823      -0.138626667352940     
  0.143007555669141      -0.135595724091847     
  0.143341339820854      -0.132643203137264     
  0.143673601211105      -0.129767583262184     
  0.144005597612488      -0.126967353503156     
  0.144338573594310      -0.124240993215289     
  0.144673781818035      -0.121586986119244     
  0.145012468283867      -0.119003810659980     
  0.145355883517152      -0.116489955234792     
  0.145705276680347      -0.114043898707981     
  0.146061900143343      -0.111664125210135     
